Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,0.0
2020-02-28,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,1.0
2020-02-29,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,1.0
2020-03-01,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,5.0
2020-03-02,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,18.0,5.0
2020-03-03,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,10.0
2020-03-05,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,12.0
2020-03-06,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,31.0,34.0,14.0
2020-03-07,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,36.0,39.0,19.0
2020-03-08,11.0,13.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,42.0,46.0,12.0
2020-03-09,13.0,15.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,49.0,54.0,60.0
2020-03-10,16.0,19.0,22.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,46.0,48.0,52.0,58.0,63.0,7.0
2020-03-11,19.0,22.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,68.0,74.0,23.0
2020-03-12,23.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,67.0,72.0,80.0,87.0,50.0
2020-03-13,28.0,32.0,37.0,41.0,44.0,46.0,49.0,51.0,54.0,56.0,58.0,61.0,63.0,66.0,68.0,72.0,75.0,80.0,85.0,94.0,102.0,68.0
2020-03-14,34.0,39.0,44.0,49.0,52.0,55.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,100.0,111.0,120.0,61.0
2020-03-15,40.0,46.0,53.0,58.0,62.0,66.0,69.0,72.0,75.0,79.0,82.0,85.0,88.0,92.0,96.0,100.0,105.0,111.0,119.0,131.0,142.0,97.0
2020-03-16,49.0,55.0,63.0,69.0,74.0,78.0,82.0,86.0,89.0,93.0,97.0,101.0,104.0,109.0,113.0,118.0,124.0,131.0,140.0,155.0,168.0,110.0
2020-03-17,58.0,66.0,75.0,82.0,88.0,93.0,97.0,102.0,106.0,110.0,115.0,119.0,124.0,129.0,134.0,140.0,147.0,155.0,166.0,183.0,198.0,144.0
2020-03-18,69.0,78.0,90.0,98.0,104.0,110.0,116.0,121.0,126.0,131.0,136.0,141.0,147.0,153.0,159.0,166.0,174.0,183.0,196.0,216.0,234.0,161.0
2020-03-19,83.0,93.0,106.0,116.0,123.0,130.0,137.0,143.0,149.0,155.0,161.0,167.0,174.0,181.0,188.0,196.0,206.0,217.0,232.0,256.0,277.0,174.0
2020-03-20,99.0,111.0,126.0,137.0,147.0,155.0,163.0,170.0,177.0,184.0,191.0,199.0,206.0,214.0,223.0,232.0,244.0,257.0,274.0,302.0,328.0,216.0
2020-03-21,117.0,132.0,150.0,163.0,174.0,184.0,193.0,201.0,210.0,218.0,227.0,235.0,244.0,254.0,264.0,276.0,289.0,305.0,325.0,358.0,389.0,261.0
2020-03-22,139.0,156.0,178.0,193.0,206.0,217.0,228.0,238.0,248.0,258.0,268.0,278.0,289.0,300.0,312.0,326.0,341.0,360.0,385.0,424.0,460.0,307.0
2020-03-23,166.0,186.0,211.0,229.0,245.0,258.0,271.0,283.0,294.0,306.0,318.0,330.0,342.0,356.0,370.0,386.0,405.0,427.0,456.0,502.0,544.0,389.0
2020-03-24,196.0,221.0,250.0,272.0,290.0,306.0,321.0,335.0,349.0,363.0,376.0,391.0,406.0,422.0,439.0,458.0,479.0,506.0,540.0,595.0,646.0,404.0
2020-03-25,233.0,261.0,297.0,323.0,344.0,363.0,381.0,397.0,414.0,430.0,447.0,463.0,481.0,500.0,520.0,542.0,568.0,599.0,640.0,706.0,765.0,539.0
2020-03-26,276.0,309.0,351.0,381.0,406.0,429.0,450.0,469.0,489.0,508.0,528.0,548.0,569.0,591.0,615.0,641.0,672.0,710.0,758.0,835.0,904.0,877.0
2020-03-27,326.0,366.0,416.0,451.0,481.0,508.0,533.0,557.0,579.0,602.0,625.0,648.0,673.0,699.0,727.0,759.0,795.0,838.0,896.0,986.0,1070.0,855.0
2020-03-28,385.0,431.0,488.0,530.0,565.0,595.0,624.0,652.0,678.0,705.0,731.0,759.0,787.0,817.0,850.0,886.0,929.0,978.0,1044.0,1149.0,1245.0,651.0
2020-03-29,436.0,489.0,553.0,600.0,639.0,674.0,706.0,737.0,767.0,797.0,826.0,857.0,889.0,923.0,960.0,1000.0,1047.0,1103.0,1177.0,1291.0,1399.0,755.0
2020-03-30,472.0,529.0,599.0,649.0,691.0,728.0,763.0,795.0,828.0,860.0,892.0,925.0,959.0,995.0,1034.0,1078.0,1128.0,1188.0,1267.0,1390.0,1503.0,1100.0
2020-03-31,488.0,547.0,620.0,671.0,715.0,754.0,790.0,824.0,858.0,891.0,924.0,958.0,994.0,1031.0,1072.0,1117.0,1169.0,1232.0,1315.0,1445.0,1565.0,1162.0
2020-04-01,495.0,554.0,627.0,680.0,724.0,763.0,799.0,834.0,868.0,902.0,935.0,970.0,1006.0,1044.0,1085.0,1132.0,1185.0,1250.0,1333.0,1466.0,1590.0,1274.0
2020-04-02,497.0,557.0,630.0,683.0,728.0,767.0,804.0,839.0,872.0,906.0,940.0,975.0,1013.0,1052.0,1093.0,1140.0,1193.0,1257.0,1344.0,1478.0,1600.0,1333.0
2020-04-03,501.0,561.0,635.0,689.0,734.0,774.0,811.0,845.0,880.0,913.0,948.0,983.0,1020.0,1059.0,1101.0,1147.0,1201.0,1267.0,1352.100000000035,1487.0,1612.0,1379.0
2020-04-04,508.0,568.0,643.0,698.0,743.0,783.0,821.0,856.0,891.0,925.0,960.0,995.0,1033.0,1072.0,1114.0,1161.0,1216.0,1281.0,1368.0,1501.0,1627.0249999999648,1227.0
2020-04-05,515.0,578.0,654.0,709.0,755.0,796.0,833.0,869.0,905.0,939.0,974.0,1010.0,1048.0,1087.0,1130.0,1178.0,1233.0,1298.0,1384.0,1521.0,1649.0,1406.0
2020-04-06,526.0,588.0,665.0,722.0,768.0,810.0,848.0,885.0,921.0,957.0,993.0,1030.0,1068.0,1108.0,1152.0,1200.0,1256.0,1324.0,1414.0,1554.0,1685.0,1159.0
2020-04-07,539.0,602.0,681.0,739.0,786.0,828.0,867.0,905.0,941.0,977.0,1013.0,1051.0,1089.0,1131.0,1176.0,1225.0,1282.0,1352.0,1443.0,1584.0,1715.0,1179.0
2020-04-08,549.0,614.0,694.0,753.0,802.0,846.0,886.0,924.0,961.0,998.0,1035.0,1074.0,1113.0,1155.0,1201.0,1252.0,1310.0,1380.0,1473.0,1617.0,1751.0,1503.0
2020-04-09,562.0,628.0,712.0,771.0,820.0,864.75,905.0,944.0,982.0,1019.0,1057.0,1096.0,1137.0,1181.0,1228.0,1279.0,1339.0,1410.0,1504.0,1651.0,1788.0,1148.0
