Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,9.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,3.0
2020-03-12,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,20.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,24.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,39.0,43.0,0.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,47.0,52.0,58.0,39.0
2020-03-16,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,59.0,63.0,71.0,78.0,32.0
2020-03-17,24.0,28.0,33.0,37.0,40.0,43.0,45.0,48.0,51.0,53.0,55.0,58.0,61.0,64.0,67.0,71.0,75.0,80.0,86.0,96.0,106.0,69.0
2020-03-18,34.0,39.0,46.0,51.0,55.0,59.0,62.0,66.0,69.0,73.0,76.0,80.0,83.0,87.0,91.0,96.0,102.0,108.0,117.0,131.0,143.0,116.0
2020-03-19,46.0,54.0,63.0,69.0,75.0,80.0,85.0,90.0,94.0,99.0,103.0,108.0,113.0,118.0,124.0,130.0,138.0,147.0,159.0,177.0,195.0,108.0
2020-03-20,63.0,73.0,85.0,94.0,102.0,108.0,115.0,121.0,127.0,133.0,139.0,145.0,152.0,159.0,166.0,175.0,185.0,197.0,213.0,237.0,260.0,130.0
2020-03-21,85.0,97.0,113.0,125.0,135.0,143.0,152.0,160.0,168.0,175.0,183.0,192.0,200.0,209.0,219.0,230.0,243.0,259.0,279.0,312.0,342.0,200.0
2020-03-22,110.0,126.0,146.0,161.0,174.0,185.0,196.0,206.0,216.0,226.0,236.0,247.0,258.0,269.0,282.0,296.0,312.0,332.0,358.0,400.0,438.0,236.0
2020-03-23,139.0,159.0,184.0,203.0,218.0,233.0,246.0,259.0,271.0,284.0,296.0,309.0,323.0,337.0,353.0,371.0,391.0,416.0,449.0,500.0,548.0,222.0
2020-03-24,171.0,195.0,225.0,248.0,267.0,285.0,301.0,316.0,331.0,346.0,362.0,377.0,394.0,412.0,431.0,452.0,477.0,507.0,547.0,610.0,669.0,245.0
2020-03-25,204.0,234.0,270.0,296.0,319.0,339.0,359.0,377.0,395.0,413.0,431.0,450.0,470.0,491.0,513.0,539.0,569.0,604.0,652.0,727.0,796.0,504.0
2020-03-26,239.0,274.0,316.0,347.0,374.0,397.0,420.0,441.0,462.0,483.0,505.0,526.0,550.0,574.0,601.0,631.0,666.0,708.0,764.0,851.0,934.0,507.0
2020-03-27,275.0,314.0,364.0,400.0,430.0,457.0,482.0,507.0,531.0,555.0,580.0,605.0,632.0,660.0,691.0,725.0,765.0,812.0,875.0,977.0,1071.0,720.0
2020-03-28,312.0,355.0,411.0,452.0,486.0,517.0,546.0,573.0,600.0,628.0,655.0,684.0,713.0,745.0,780.0,819.0,863.0,916.0,989.0,1103.0,1208.0,840.0
2020-03-29,348.0,397.0,460.0,504.0,542.0,577.0,609.0,640.0,670.0,700.0,732.0,763.0,796.0,832.0,870.0,913.0,963.0,1023.0,1104.0,1230.0,1350.0,905.0
2020-03-30,383.0,436.0,504.0,554.0,596.0,633.0,669.0,703.0,736.0,769.0,804.0,839.0,875.0,914.0,956.0,1003.0,1058.0,1124.0,1211.0,1349.0,1476.0,752.0
2020-03-31,416.0,475.0,549.0,602.0,648.0,689.0,727.0,764.0,800.0,836.0,872.0,909.0,949.0,991.0,1037.0,1088.0,1147.0,1219.0,1313.0,1464.0,1604.0,1047.0
2020-04-01,448.0,510.0,588.0,646.0,695.0,738.0,779.0,819.0,858.0,896.0,936.0,976.0,1018.0,1063.0,1112.0,1167.0,1230.0,1306.0,1406.0,1567.0,1715.0,1027.0
2020-04-02,476.0,542.0,626.0,687.0,739.0,785.0,829.0,870.0,911.0,953.0,994.0,1036.0,1081.0,1129.0,1180.0,1239.0,1306.0,1386.0,1492.0,1661.0,1819.0,1231.0
2020-04-03,500.0,569.0,658.0,723.0,778.0,826.0,871.0,915.0,958.0,1001.0,1044.0,1089.0,1136.0,1186.0,1240.0,1301.0,1371.0,1455.0,1568.0,1745.0,1913.0,1260.0
2020-04-04,522.0,593.0,684.0,751.0,806.0,858.0,905.0,951.0,997.0,1042.0,1087.0,1134.0,1182.0,1234.0,1290.0,1353.0,1426.0,1514.0,1629.0,1812.0499999999884,1983.0,1277.0
2020-04-05,535.0,610.0,704.0,774.0,833.0,885.0,934.0,981.0,1027.0,1073.0,1119.0,1167.0,1217.0,1270.0,1329.0,1394.0,1469.0,1561.0,1681.0,1869.0,2044.0,805.0
2020-04-06,545.0,622.0,719.0,789.0,849.0,902.0,951.0,1000.0,1048.0,1095.0,1143.0,1191.0,1243.0,1297.0,1356.0,1423.0,1499.0,1592.0,1714.0,1908.0,2089.0,1279.0
2020-04-07,556.0,632.0,731.0,803.0,863.0,917.0,968.0,1017.0,1065.0,1113.0,1161.0,1211.0,1263.0,1319.0,1379.0,1446.0,1524.0,1619.0,1742.0,1941.0,2121.0,1118.0
2020-04-08,559.0,636.0,735.0,808.0,869.0,924.0,975.0,1024.0,1072.0,1120.0,1168.0,1219.0,1272.0,1327.0,1388.0,1456.0,1532.0,1628.0,1751.0,1946.0,2132.0,951.0
2020-04-09,558.0,635.0,733.0,806.0,866.0,922.0,972.0,1022.0,1069.0,1117.0,1165.0,1216.0,1268.0,1324.0,1384.0,1452.0,1530.0,1625.0,1750.0,1946.0,2128.0,1129.0
