Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,28.0,32.0,36.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,41.0,47.0,52.0,25.0
2020-03-15,14.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,52.0,56.0,61.0,70.0,77.0,23.0
2020-03-16,23.0,27.0,32.0,36.0,40.0,43.0,46.0,49.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,74.0,79.0,84.0,92.0,104.0,116.0,78.0
2020-03-17,35.0,41.0,49.0,55.0,60.0,65.0,70.0,74.0,78.0,82.0,86.0,91.0,95.0,100.0,106.0,112.0,119.0,127.0,139.0,158.0,175.0,92.0
2020-03-18,54.0,63.0,75.0,84.0,92.0,99.0,105.0,111.0,118.0,124.0,130.0,136.0,143.0,151.0,159.0,168.0,179.0,192.0,210.0,238.0,265.0,159.0
2020-03-19,81.0,95.0,113.0,126.0,137.0,148.0,157.0,167.0,176.0,185.0,195.0,205.0,215.0,226.0,239.0,252.0,268.0,288.0,314.0,357.0,396.0,308.0
2020-03-20,121.0,142.0,168.0,188.0,204.0,219.0,234.0,248.0,261.0,275.0,289.0,304.0,319.0,335.0,353.0,373.0,397.0,425.0,464.0,526.0,585.0,161.0
2020-03-21,178.0,207.0,245.0,273.0,297.0,319.0,340.0,360.0,379.0,399.0,419.0,440.0,462.0,485.0,510.0,539.0,573.0,614.0,668.0,755.0,838.0,440.0
2020-03-22,252.0,293.0,347.0,386.0,420.0,450.0,479.0,507.0,534.0,561.0,589.0,618.0,648.0,681.0,716.0,756.0,802.0,859.0,933.0,1053.0,1165.0,578.0
2020-03-23,343.0,398.0,470.0,523.0,569.0,610.0,648.0,686.0,722.0,759.0,796.0,835.0,876.0,919.0,966.0,1019.0,1080.0,1155.0,1255.0,1414.0,1568.0,930.0
2020-03-24,447.0,519.0,613.0,682.0,740.0,793.0,843.0,891.0,937.0,986.0,1034.0,1083.0,1136.0,1193.0,1255.0,1324.0,1405.0,1504.0,1635.0,1848.0,2045.0,831.0
2020-03-25,558.0,647.0,762.0,849.0,922.0,989.0,1051.0,1111.0,1171.0,1230.0,1290.0,1354.0,1420.0,1490.0,1567.0,1653.0,1754.0,1877.0,2042.0,2306.0,2556.0,727.0
2020-03-26,671.0,782.0,923.0,1026.0,1112.0,1193.0,1268.0,1341.0,1413.0,1486.0,1560.0,1636.0,1714.0,1800.0,1894.0,1998.0,2118.0,2266.0,2463.0,2782.0,3086.0,2474.0
2020-03-27,789.0,916.0,1083.0,1204.0,1308.0,1400.0,1488.0,1573.0,1657.0,1741.0,1826.0,1915.0,2009.0,2108.0,2218.0,2339.0,2482.0,2657.0,2893.0,3261.0,3612.0,1949.0
2020-03-28,906.0,1055.0,1241.0,1380.0,1498.0,1605.0,1705.0,1802.0,1897.0,1993.0,2092.0,2193.0,2299.0,2414.0,2540.0,2679.0,2842.0,3041.0,3302.0,3730.0,4135.024999999965,2299.0
2020-03-29,1020.0,1183.0,1398.0,1553.0,1687.0,1806.0,1919.0,2027.0,2133.0,2242.0,2350.0,2464.0,2582.0,2709.0,2848.0,3002.0,3182.0,3406.0,3703.0,4173.0,4612.0,2262.0
2020-03-30,1127.0,1307.0,1541.0,1716.0,1860.0,1991.0,2115.0,2234.0,2353.0,2470.0,2589.0,2714.0,2846.0,2983.0,3135.0,3306.0,3505.0,3749.0,4072.0,4580.0,5058.0,3250.0
2020-03-31,1226.0,1426.0,1676.0,1861.0,2017.0,2158.0,2294.0,2425.0,2552.0,2679.0,2810.0,2943.0,3083.0,3234.0,3400.0,3585.0,3800.0,4059.0,4400.0,4953.049999999987,5486.0,2060.0
2020-04-01,1312.0,1521.0,1793.0,1994.0,2162.0,2316.0,2459.0,2594.0,2729.0,2864.0,3004.0,3149.0,3299.0,3460.0,3637.0,3833.0,4060.0,4337.0,4702.0,5301.049999999987,5858.0,3559.0
2020-04-02,1391.0,1615.0,1903.0,2115.0,2291.0,2452.0,2603.0,2747.0,2889.6000000000063,3034.0,3179.5,3330.0,3490.0,3658.0,3845.0,4052.0,4293.0,4583.0,4974.0,5591.0,6189.0,3335.0
2020-04-03,1461.0,1694.9500000000005,1989.0,2209.0,2396.0,2565.0,2722.0,2874.0,3026.0,3176.0,3326.0,3484.0,3650.0,3826.0,4021.0,4239.0,4494.0,4803.0,5211.0,5852.0,6453.0,4305.0
2020-04-04,1509.0,1746.0,2057.0,2289.0,2483.0,2658.0,2822.0,2980.0,3136.0,3291.0,3451.0,3613.0,3785.0,3968.0,4167.0,4390.0,4650.0,4964.0,5390.0,6063.0,6694.0,4229.0
2020-04-05,1557.0,1809.0,2128.0,2360.0,2558.0,2738.0,2905.0,3068.0,3227.0,3386.0,3548.0,3715.0,3893.0,4082.0,4287.0,4518.0,4781.0,5108.0,5538.0,6224.0,6874.024999999964,3381.0
2020-04-06,1591.0,1841.0,2165.0,2406.0,2611.0,2796.0,2970.0,3133.0,3297.0,3462.0,3627.0,3797.0,3977.0,4169.0,4381.0,4614.0,4886.0,5216.0,5656.0,6360.0,7029.0,3585.0
2020-04-07,1610.0,1867.0,2200.0,2446.0,2650.0,2837.0,3009.0,3178.0,3346.0,3514.0,3683.0,3856.0,4040.0,4234.0,4446.0,4685.0,4963.0,5301.0,5744.0,6450.049999999987,7121.024999999964,3326.0
