Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,58.0,71.0,89.0,102.0,114.0,125.0,135.0,145.0,154.0,164.0,174.0,185.0,196.0,208.0,222.0,236.0,253.0,275.0,304.0,350.0,395.0,112.0
2020-03-21,70.0,86.0,107.0,124.0,137.0,150.0,162.0,174.0,186.0,198.0,210.0,223.0,236.0,250.0,266.0,284.0,305.0,330.0,365.0,420.0,473.0,121.0
2020-03-22,84.0,103.0,128.0,147.0,164.0,179.0,193.0,208.0,221.0,235.0,250.0,265.0,280.0,298.0,316.0,337.0,362.0,392.0,433.0,499.0,561.0,131.0
2020-03-23,99.0,121.0,151.0,174.0,194.0,212.0,228.0,245.0,261.0,278.0,295.0,313.0,332.0,352.0,374.0,398.0,427.0,464.0,511.0,589.0,661.0,382.0
2020-03-24,116.0,142.0,178.0,204.0,227.0,248.0,268.0,287.0,306.0,326.0,346.0,367.0,388.0,412.0,438.0,468.0,502.0,544.0,600.0,690.0,776.0,679.0
2020-03-25,135.0,166.0,206.0,237.0,263.0,288.0,311.0,333.0,355.0,378.0,401.0,425.0,450.0,477.0,507.0,540.0,579.0,628.0,693.0,797.0,896.0,579.0
2020-03-26,156.0,191.0,237.0,272.0,302.0,330.0,357.0,382.0,408.0,434.0,461.0,488.0,518.0,549.0,583.0,622.0,667.0,723.0,798.0,917.0,1032.0,823.0
2020-03-27,179.0,218.0,271.0,311.0,345.0,377.0,408.0,437.0,466.0,496.0,526.0,557.0,590.0,627.0,666.0,710.0,762.0,824.0,909.0,1047.0,1179.0,1017.0
2020-03-28,203.0,248.0,308.0,353.0,393.0,429.0,463.0,496.0,528.0,562.0,596.0,632.0,670.0,710.0,755.0,805.0,864.0,935.0,1031.0,1188.0,1337.0,698.0
2020-03-29,228.0,279.0,346.0,398.0,442.0,483.0,521.0,559.0,596.0,633.0,672.0,712.0,754.0,799.0,849.0,905.0,972.0,1053.0,1162.0,1336.0,1500.0,797.0
2020-03-30,254.0,310.0,386.0,443.0,492.0,538.0,580.0,622.0,664.0,706.0,749.0,793.0,840.0,892.0,947.0,1010.0,1083.0,1172.0,1293.0,1486.0,1667.0,868.0
2020-03-31,282.0,346.0,429.0,491.0,546.0,597.0,644.0,691.0,737.0,783.0,830.0,879.0,931.0,988.0,1050.0,1119.0,1200.0,1300.0,1433.0,1647.0,1853.0,1118.0
2020-04-01,312.0,381.0,474.0,542.0,602.0,658.0,710.0,761.0,812.0,863.0,915.0,970.0,1028.0,1090.0,1158.0,1234.0,1323.0,1431.0,1579.0,1815.0,2041.0,1228.0
2020-04-02,343.0,418.0,518.0,594.0,660.0,720.0,777.0,832.0,888.0,944.0,1001.0,1061.0,1124.0,1191.0,1265.0,1350.0,1448.0,1567.0,1728.0,1987.0,2235.0,1436.0
2020-04-03,372.0,454.0,563.0,646.0,716.0,783.0,846.0,907.0,967.0,1026.0,1089.0,1154.0,1223.0,1296.0,1377.0,1468.0,1574.0,1703.0,1878.0,2160.0,2420.0,1334.0
2020-04-04,403.0,491.0,609.0,699.0,775.0,847.0,914.0,980.0,1045.0,1111.0,1177.0,1247.0,1321.0,1401.0,1489.0,1589.0,1704.0,1842.0,2032.0,2334.0499999999884,2624.0,764.0
2020-04-05,435.0,529.0,657.0,752.8499999999985,835.0,912.0,984.0,1054.0,1123.0,1194.0,1266.0,1341.0,1420.0,1505.0,1598.0,1703.0,1824.0,1976.0,2178.0,2503.0,2807.0,1337.0
2020-04-06,463.0,565.0,700.0,804.0,893.0,974.0,1051.0,1125.0,1200.0,1275.0,1353.0,1433.0,1518.0,1610.0,1711.0,1823.0,1954.0,2114.0,2331.0,2680.0,3008.0,1365.0
2020-04-07,492.0,600.0,746.0,855.0,950.0,1037.0,1119.0,1197.0,1276.0,1357.0,1438.0,1524.0,1615.0,1712.0,1818.0,1938.0,2080.0,2249.0,2479.0,2852.0,3204.0,1588.0
2020-04-08,519.0,634.0,785.0,901.0,1001.0,1092.0,1178.0,1263.0,1346.0,1432.0,1519.0,1609.0,1704.0,1805.0,1917.0,2044.0,2190.0,2372.0,2616.0,3010.0,3387.0,2151.0
2020-04-09,549.0,670.0,828.0,950.0,1053.0,1150.0,1241.0,1330.0,1419.0,1507.0,1598.0,1692.0,1791.0,1898.0,2017.0,2150.0,2304.0,2494.0,2750.0,3159.0,3553.0,2033.0
2020-04-10,575.0,699.0,866.0,993.0,1103.0,1204.0,1300.0,1392.0,1484.0,1577.0,1674.0,1774.0,1878.0,1991.0,2114.0,2253.0,2416.0,2615.0,2879.0,3309.0,3714.0,1886.0
2020-04-11,596.0,726.0,901.0,1034.0,1148.0,1252.75,1353.0,1449.0,1544.0,1641.0,1740.0,1842.0,1952.0,2069.0,2199.0,2344.0,2515.0,2722.0,3000.0,3446.0,3871.0,2615.0
2020-04-12,619.0,755.0,934.0,1072.0,1191.0,1299.0,1402.0,1502.0,1602.0,1703.0,1806.0,1912.0,2024.0,2145.0,2278.0,2429.0,2604.0,2820.0,3106.0,3569.0,4014.0,1392.0
2020-04-13,642.9750000000004,781.0,968.0,1110.0,1233.0,1344.0,1452.0,1555.0,1658.0,1761.0,1867.0,1978.0,2093.0,2218.0,2357.0,2512.0,2693.0,2918.0,3215.0,3690.0,4149.024999999965,1296.0
2020-04-14,659.0,801.0,991.0,1137.0,1262.0,1376.0,1485.0,1591.0,1696.0,1803.0,1911.0,2024.0,2145.0,2273.0,2415.0,2576.0,2764.0,2993.0,3299.0,3791.0,4264.0,1755.0
2020-04-15,670.0,819.0,1016.0,1164.0,1293.0,1410.75,1522.0,1632.0,1740.0,1849.0,1961.0,2078.0,2200.0,2333.0,2477.0,2641.0,2832.0,3067.0,3379.0,3881.0,4363.0,2263.0
2020-04-16,689.0,836.0,1037.0,1190.0,1321.0,1442.0,1556.699999999997,1668.0,1776.0,1887.0,2002.0,2118.0,2245.0,2377.0,2525.0,2690.0,2883.0,3120.0,3442.0,3963.0,4450.0,2221.0
2020-04-17,694.0,849.0,1052.0,1206.0,1339.0,1461.0,1576.0,1688.0,1799.0,1911.0,2028.0,2149.0,2276.0,2413.0,2562.0,2733.0,2930.0,3174.0,3497.0,4024.0,4525.0,1970.0
2020-04-18,704.0,857.0,1064.0,1221.0,1357.0,1481.0,1599.0,1711.0,1824.0,1938.0,2054.0,2174.0,2304.0,2442.0,2594.0,2767.0,2969.0,3217.0,3547.0,4077.0,4589.0,1705.0
2020-04-19,711.0,867.0,1074.0,1232.0,1366.0,1491.0,1608.0,1722.0,1834.0,1950.0,2066.0,2190.0,2318.0,2458.0,2613.0,2787.0,2988.0,3235.0,3564.0,4098.0,4619.024999999965,1566.0
2020-04-20,710.0,868.0,1080.0,1238.0,1375.0,1500.0,1618.0,1733.0,1847.0,1962.0,2079.0,2205.0,2334.0,2475.0,2628.0,2803.0,3007.0,3253.0,3587.0,4119.0,4623.0,1556.0
2020-04-21,715.0,873.0,1078.0,1235.0,1372.0,1499.0,1617.0,1731.0,1848.0,1962.0,2082.0,2206.0,2336.0,2475.0,2630.0,2804.0,3004.0,3252.0,3586.0,4129.0,4641.0,1745.0
2020-04-22,713.0,866.0,1074.0,1231.0,1370.0,1493.0,1613.0,1729.0,1843.0,1958.0,2076.0,2200.0,2332.0,2472.0,2625.0,2797.0,2999.0,3248.0,3581.0,4126.0,4641.0,3079.0
2020-04-23,707.0,865.0,1074.0,1230.0,1366.0,1491.0,1610.0,1723.0,1837.0,1952.0,2071.0,2194.0,2327.0,2468.0,2622.0,2796.0,2998.0,3243.0,3570.0,4100.0,4604.0,4946.0
2020-04-24,703.0,858.0,1063.0,1220.0,1356.0,1480.0,1595.0,1708.0,1821.0,1936.0,2053.0,2175.0,2302.0,2440.0,2590.0,2762.0,2959.0,3206.0,3538.0,4070.0,4574.0,2379.0
2020-04-25,700.0,852.0,1057.0,1210.0,1343.0,1466.0,1582.0,1695.0,1808.0,1922.0,2037.0,2158.0,2286.0,2423.0,2572.0,2742.0,2941.0,3182.0,3509.0,4027.0,4518.0,1590.0
2020-04-26,690.0,844.0,1045.0,1197.0,1330.0,1450.0,1565.0,1674.0,1784.0,1895.0,2011.0,2130.0,2256.0,2392.0,2539.0,2705.25,2900.0,3140.0,3458.0,3971.0,4473.0,1524.0
2020-04-27,677.0,824.0,1022.0,1174.0,1304.0,1422.0,1535.0,1645.0,1753.0,1863.0,1975.0,2092.0,2216.0,2349.0,2498.0,2663.0,2854.0,3090.0,3407.0,3914.0499999999884,4395.0,1840.0
2020-04-28,666.0,811.0,1006.0,1152.0,1279.0,1397.0,1508.0,1616.0,1723.0,1831.0,1941.0,2057.0,2180.0,2311.0,2456.0,2618.0,2810.0,3042.0,3357.0,3852.0,4323.0,1963.0
2020-04-29,653.0,795.0,986.0,1131.0,1256.0,1371.0,1480.0,1587.0,1692.0,1800.0,1907.0,2020.0,2140.0,2270.0,2411.0,2572.0,2759.0,2986.0,3290.0,3780.0,4254.0,1940.0
2020-04-30,639.0,781.0,968.0,1110.0,1233.0,1345.0,1452.0,1557.0,1660.0,1765.0,1871.0,1981.0,2099.0,2224.0,2361.0,2518.0,2698.0,2922.0,3220.0,3704.0,4167.0,2106.0
2020-05-01,623.0,761.0,945.0,1082.0,1202.0,1313.0,1416.0,1519.0,1619.0,1721.0,1826.0,1932.0,2046.0,2169.0,2304.0,2456.0,2635.0,2856.0,3149.0,3615.0,4060.0,1952.0
2020-05-02,611.0,745.0,925.0,1059.0,1175.0,1281.0,1382.0,1480.0,1578.0,1678.0,1780.0,1885.0,1998.0,2119.0,2250.0,2398.0,2570.0,2780.0,3068.0,3524.0,3954.0,1824.0
2020-05-03,593.0,725.0,899.0,1031.0,1145.0,1250.0,1348.0,1446.0,1541.0,1637.0,1736.0,1840.0,1946.0,2064.0,2191.0,2336.0,2504.0,2712.0,2988.0,3432.0,3858.0,1000.0
2020-05-04,581.0,707.0,875.0,1002.0,1113.0,1213.0,1309.0,1401.0,1495.0,1588.0,1684.0,1784.0,1891.0,2004.0,2129.0,2270.0,2431.0,2633.0,2900.0,3331.0,3747.0,1184.0
2020-05-05,559.0,681.0,848.0,971.0,1079.0,1177.0,1271.0,1361.0,1453.0,1544.0,1637.0,1733.0,1834.0,1943.0,2064.0,2202.0,2360.0,2554.0,2814.0,3231.0,3631.0,1754.0
2020-05-06,545.0,664.0,822.0,942.0,1044.0,1140.0,1230.0,1319.0,1406.0,1495.0,1584.0,1680.0,1778.0,1885.0,2004.0,2138.0,2291.0,2481.0,2732.0,3135.0,3530.0,1696.0
2020-05-07,527.0,643.0,795.0,912.0,1012.0,1105.0,1192.0,1277.0,1361.0,1447.0,1535.0,1626.0,1722.0,1826.0,1939.0,2069.0,2220.0,2402.0,2644.0,3033.0,3406.0,1612.0
2020-05-08,507.0,619.0,768.0,882.0,978.0,1068.0,1153.0,1235.0,1316.0,1399.0,1483.0,1570.0,1663.0,1764.0,1873.0,1999.0,2142.0,2317.0,2554.0,2932.0,3294.0,1410.0
2020-05-09,487.0,596.0,740.0,849.0,944.0,1031.0,1113.0,1194.0,1272.0,1351.0,1433.0,1517.0,1608.0,1704.0,1810.0,1929.0,2068.0,2236.0,2466.0,2828.0,3173.0,1050.0
2020-05-10,470.0,574.0,713.0,817.0,909.0,993.0,1071.0,1149.0,1224.0,1302.0,1380.0,1463.0,1549.0,1643.0,1745.0,1861.0,1996.0,2160.0,2380.0,2735.0,3077.0,669.0
2020-05-11,455.0,555.0,686.0,788.0,876.0,956.0,1032.0,1106.0,1180.0,1254.0,1330.0,1408.0,1492.0,1581.0,1678.0,1789.0,1918.0,2075.0,2286.0,2631.0,2956.0,870.0
2020-05-12,437.0,533.0,663.0,761.0,843.0,921.0,994.0,1064.0,1135.0,1206.0,1278.0,1355.0,1436.0,1523.0,1618.0,1726.0,1849.0,2001.0,2206.100000000035,2534.0,2846.0,1165.0
2020-05-13,419.0,511.0,635.0,729.0,811.0,886.0,956.0,1025.0,1093.0,1162.0,1232.0,1306.0,1383.0,1466.0,1557.0,1660.0,1780.0,1924.0,2121.0,2436.0499999999884,2732.0,1685.0
2020-05-14,404.0,494.0,614.0,704.0,781.0,852.0,919.0,985.0,1049.0,1115.0,1183.0,1254.0,1329.0,1408.0,1495.0,1595.0,1711.0,1851.0,2040.0,2344.0,2634.0,1239.0
2020-05-15,389.0,474.0,589.0,675.0,750.0,818.0,882.0,946.0,1009.0,1072.0,1137.0,1205.0,1276.0,1352.0,1434.0,1529.0,1640.0,1773.0,1956.0,2246.0,2525.0,1512.0
2020-05-16,373.0,455.0,564.0,647.0,719.0,784.0,848.0,908.0,968.0,1028.0,1090.0,1155.0,1224.0,1296.0,1377.0,1466.0,1573.0,1703.0,1877.0,2154.0,2420.0,1077.0
2020-05-17,358.0,438.0,542.0,621.0,690.0,754.0,813.0,870.0,928.0,987.0,1047.0,1109.0,1175.0,1245.0,1322.0,1409.0,1511.0,1636.0,1801.0,2073.0,2325.024999999965,1042.0
2020-05-18,345.0,419.0,519.0,596.0,662.0,722.0,779.0,834.0,889.0,946.0,1003.0,1062.0,1125.0,1193.0,1267.0,1350.0,1448.0,1567.0,1727.0,1982.0,2227.0,873.0
2020-05-19,329.0,402.0,499.0,571.0,633.0,691.0,745.0,799.0,852.0,906.0,960.0,1017.0,1077.0,1141.0,1212.0,1292.0,1385.0,1499.0,1652.0,1899.0,2129.0,1045.0
2020-05-20,314.0,384.0,476.0,546.0,606.0,660.0,713.0,765.0,815.0,867.0,919.0,973.0,1031.0,1093.0,1161.0,1238.0,1327.0,1437.0,1582.0,1819.0,2040.0,1114.0
2020-05-21,302.0,368.0,455.0,522.0,580.0,632.0,682.0,731.0,780.0,829.0,879.0,932.0,986.0,1045.0,1112.0,1184.0,1270.0,1374.0,1514.0,1741.0,1949.0,805.0
2020-05-22,286.0,351.0,436.0,500.0,556.0,607.0,655.0,701.0,748.0,795.0,842.0,892.0,944.0,1001.0,1063.0,1133.0,1214.0,1314.0,1449.0,1668.0,1870.0,773.0
2020-05-23,276.0,337.0,417.0,479.0,532.0,579.0,625.0,670.0,714.0,759.0,805.0,852.0,903.0,956.0,1016.0,1084.0,1161.0,1258.0,1386.0,1590.0,1788.0,1013.0
2020-05-24,262.0,320.0,397.0,456.0,507.0,553.0,597.0,640.0,682.0,725.0,769.0,814.0,862.0,914.0,970.0,1033.0,1108.0,1200.0,1321.0,1518.0,1706.0,596.0
2020-05-25,249.0,306.0,380.0,436.0,485.0,529.0,570.0,612.0,652.0,693.0,735.0,778.0,824.0,873.0,927.0,989.0,1060.0,1145.0,1261.0,1450.0,1633.0,422.0
2020-05-26,240.0,292.0,363.0,417.0,463.0,505.0,545.0,584.0,622.0,661.0,702.0,743.0,787.0,835.0,887.0,945.0,1013.0,1096.0,1208.0,1387.0,1556.0,527.0
2020-05-27,228.0,279.0,346.0,397.0,442.0,482.0,520.0,557.0,594.0,631.0,669.0,709.0,751.0,796.0,846.0,901.0,966.0,1045.0,1151.0,1319.0,1481.0,675.0
2020-05-28,218.0,267.0,330.0,379.0,422.0,460.0,497.0,533.0,568.0,603.0,639.0,677.0,718.0,761.0,808.0,861.0,922.0,999.0,1101.0,1262.0,1415.0,617.0
2020-05-29,208.0,254.0,316.0,362.0,403.0,440.0,475.0,509.0,542.0,576.0,611.0,646.0,685.0,726.0,771.0,821.0,880.0,953.0,1051.0,1206.0,1356.0,789.0
2020-05-30,198.0,243.0,301.0,345.0,383.0,418.0,452.0,485.0,516.0,549.0,581.5,616.0,652.0,691.0,734.0,783.0,840.0,909.0,1000.0,1149.0,1290.0,664.0
2020-05-31,189.0,232.0,287.0,329.0,366.0,399.0,431.0,462.0,492.0,523.0,554.0,587.0,622.0,659.0,700.0,747.0,801.0,866.0,955.0,1098.0,1234.0,3840.0
2020-06-01,180.0,220.0,273.0,313.0,348.0,381.0,411.0,441.0,470.0,499.0,529.0,561.0,594.0,629.0,668.0,713.0,764.0,826.0,912.0,1049.0,1178.0,358.0
