Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,20.0
2020-03-13,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,29.0,24.0
2020-03-14,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,0.0
2020-03-15,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,42.0,48.0,53.0,39.0
2020-03-16,14.0,17.0,20.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,39.0,41.0,44.0,46.0,49.0,52.0,57.0,64.0,71.0,32.0
2020-03-17,20.0,24.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,51.0,54.0,57.0,59.0,63.0,67.0,71.0,77.0,87.0,96.0,69.0
2020-03-18,28.0,33.0,39.0,44.0,48.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,74.0,77.0,81.0,86.0,91.0,97.0,105.0,119.0,131.0,116.0
2020-03-19,39.0,46.0,54.0,61.0,66.0,71.0,75.0,79.0,83.0,88.0,92.0,96.0,101.0,106.0,111.0,117.0,124.0,133.0,144.0,162.0,178.0,108.0
2020-03-20,55.0,64.0,75.0,83.0,90.0,97.0,103.0,109.0,114.0,120.0,126.0,132.0,138.0,145.0,152.0,160.0,170.0,182.0,197.0,222.0,245.0,130.0
2020-03-21,75.0,87.0,103.0,114.0,124.0,133.0,141.0,149.0,157.0,164.0,172.0,180.0,189.0,198.0,208.0,220.0,233.0,249.0,270.0,305.0,337.0,200.0
2020-03-22,103.0,119.0,140.0,156.0,169.0,181.0,192.0,203.0,214.0,224.0,235.0,247.0,258.0,271.0,285.0,301.0,319.0,341.0,371.0,419.0,465.0,236.0
2020-03-23,141.0,163.0,191.0,212.0,230.0,247.0,262.0,277.0,291.0,306.0,321.0,337.0,353.0,371.0,390.0,411.0,437.0,468.0,510.0,576.0,640.0,222.0
2020-03-24,192.0,222.0,261.0,290.0,315.0,337.0,358.0,379.0,399.0,419.0,440.0,461.0,484.0,508.0,535.0,565.0,600.0,643.0,700.0,793.0,883.0,245.0
2020-03-25,261.0,301.0,353.0,393.0,426.0,456.0,485.0,513.0,540.0,567.0,595.0,624.0,655.0,688.0,724.0,765.0,813.0,870.0,947.0,1071.0,1190.0,504.0
2020-03-26,343.0,396.0,464.0,515.0,558.0,597.0,633.0,668.0,704.0,738.0,774.0,810.0,848.0,889.0,934.0,985.0,1043.0,1113.0,1207.0,1358.0,1503.0,507.0
2020-03-27,418.0,481.0,561.0,621.0,671.0,717.0,759.0,800.0,841.0,881.0,922.0,964.0,1008.0,1056.0,1107.0,1164.0,1231.0,1312.0,1420.0,1591.0,1751.0,720.0
2020-03-28,455.0,522.0,610.0,675.0,730.0,778.0,823.0,867.0,911.0,954.0,999.0,1044.0,1092.0,1144.0,1199.0,1261.0,1332.0,1419.0,1534.0,1714.0,1882.0,840.0
2020-03-29,458.0,527.0,616.0,681.0,735.0,786.0,832.0,877.0,920.0,965.0,1009.0,1055.0,1104.0,1156.0,1213.0,1275.0,1348.0,1438.0,1557.0,1740.0499999999884,1914.0,905.0
2020-03-30,445.0,513.0,600.0,664.0,717.0,766.0,812.0,855.0,899.0,942.0,986.0,1032.0,1080.0,1131.0,1188.0,1250.0,1322.0,1410.0,1525.0,1708.0,1886.0,752.0
2020-03-31,434.0,498.0,582.0,642.0,695.0,741.0,785.0,827.0,869.0,911.0,954.0,998.0,1044.0,1094.0,1147.0,1207.0,1276.0,1360.0,1471.100000000035,1649.0,1815.0,1047.0
2020-04-01,419.0,482.0,563.0,623.0,673.0,719.0,761.0,803.0,843.0,883.0,925.0,967.0,1012.0,1059.0,1111.0,1168.0,1235.2000000000116,1316.0,1423.0,1592.0,1751.0,1027.0
2020-04-02,411.0,474.0,553.0,611.0,661.0,705.0,747.0,787.0,826.0,865.0,905.0,946.0,990.0,1035.0,1085.0,1142.0,1207.0,1286.0,1390.0,1557.0,1712.0,1231.0
2020-04-03,406.0,468.0,546.0,603.0,651.0,695.0,736.0,775.0,813.0,852.0,891.0,931.0,973.0,1018.0,1067.0,1123.0,1187.0,1264.0,1367.0,1527.0,1678.0,1260.0
2020-04-04,403.0,463.0,541.0,598.0,646.0,689.0,729.0,768.0,806.0,845.0,883.0,923.0,965.0,1010.0,1058.0,1112.0,1174.0,1251.0,1353.0,1512.0,1659.0,1277.0
2020-04-05,398.0,458.0,537.0,593.0,641.0,683.0,723.0,763.0,800.0,838.0,877.0,918.0,959.0,1004.0,1051.0,1106.0,1168.0,1244.0,1343.0,1499.0,1646.0,805.0
2020-04-06,397.0,457.0,533.0,589.0,637.0,679.0,720.0,758.0,796.0,833.0,871.0,910.0,952.0,996.0,1044.0,1097.0,1159.0,1234.0,1334.0,1488.0,1634.0,1279.0
2020-04-07,396.0,456.0,532.0,587.0,635.0,676.0,716.0,754.0,792.0,829.0,867.0,906.0,947.0,991.0,1038.0,1091.0,1153.0,1227.0,1325.0,1480.0,1626.0,1118.0
2020-04-08,394.0,453.0,529.0,584.0,631.0,673.0,712.0,750.0,788.0,825.0,862.0,901.0,943.0,987.0,1035.0,1088.0,1148.0,1221.0,1319.0,1472.0,1615.0,951.0
2020-04-09,393.0,452.0,528.0,582.0,628.0,669.0,708.0,746.0,784.0,821.0,858.0,897.0,937.0,980.0,1027.0,1080.0,1140.0,1214.0,1310.0,1463.0,1606.0,1129.0
