Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,7.0
2020-03-02,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,9.0
2020-03-04,3.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,26.0,29.0,15.0
2020-03-05,5.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,28.0,33.0,36.0,28.0
2020-03-06,7.0,8.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,33.0,36.0,41.0,46.0,11.0
2020-03-07,9.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,41.0,45.0,51.0,57.0,24.0
2020-03-08,12.0,14.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,56.0,63.0,71.0,31.0
2020-03-09,15.0,18.0,22.0,25.0,28.0,30.0,32.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,58.0,62.0,68.0,78.0,87.0,38.0
2020-03-10,18.0,22.0,27.0,31.0,34.0,37.0,40.0,42.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,66.0,71.0,76.0,83.0,95.0,105.0,100.0
2020-03-11,23.0,27.0,33.0,38.0,41.0,45.0,48.0,51.0,54.0,58.0,61.0,64.0,68.0,71.0,75.0,80.0,85.0,92.0,100.0,114.0,126.0,59.0
2020-03-12,28.0,33.0,40.0,45.0,50.0,54.0,58.0,62.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,95.0,102.0,109.0,119.0,136.0,151.0,81.0
2020-03-13,33.0,40.0,48.0,54.0,59.0,64.0,69.0,73.0,77.0,82.0,86.0,91.0,96.0,101.0,107.0,113.0,120.0,129.0,141.0,160.0,178.0,92.0
2020-03-14,39.0,47.0,56.0,64.0,70.0,76.0,81.0,86.0,91.0,96.0,101.0,107.0,112.0,118.0,125.0,132.0,141.0,151.0,165.0,187.0,208.0,98.0
2020-03-15,46.0,54.0,66.0,74.0,81.0,88.0,94.0,100.0,106.0,112.0,118.0,124.0,130.0,137.0,145.0,154.0,164.0,176.0,192.0,217.0,241.0,66.0
2020-03-16,53.0,63.0,76.0,85.0,94.0,101.0,108.0,115.0,122.0,129.0,136.0,143.0,150.0,158.0,167.0,177.0,188.0,202.0,220.0,249.0,276.0,119.0
2020-03-17,61.0,72.0,87.0,98.0,107.0,115.0,123.0,131.0,139.0,146.0,154.0,162.0,171.0,180.0,190.0,201.0,214.0,230.0,251.0,284.0,315.0,114.0
2020-03-18,69.0,82.0,98.0,110.0,121.0,130.0,139.0,148.0,157.0,166.0,174.0,184.0,193.0,203.0,215.0,227.0,242.0,259.0,282.0,320.0,356.0,118.0
2020-03-19,78.0,92.0,110.0,124.0,136.0,146.0,156.0,166.0,176.0,185.0,195.0,206.0,216.0,228.0,240.0,254.0,270.0,290.0,316.0,357.0,396.0,202.0
2020-03-20,86.0,102.0,122.0,138.0,151.0,162.0,174.0,184.0,195.0,206.0,216.0,228.0,240.0,252.0,266.0,282.0,299.0,321.0,350.0,396.0,439.0,176.0
2020-03-21,95.0,112.0,135.0,151.0,166.0,179.0,191.0,203.0,214.0,226.0,238.0,250.0,263.0,277.0,293.0,309.0,329.0,353.0,384.0,434.0,481.0,251.0
2020-03-22,103.0,122.0,146.0,165.0,180.0,194.0,207.0,220.0,233.0,246.0,259.0,272.0,286.0,301.0,318.0,336.0,357.0,383.0,417.0,472.0,524.0,189.0
2020-03-23,112.0,132.0,159.0,178.0,195.0,210.0,225.0,238.0,252.0,266.0,280.0,294.0,310.0,326.0,344.0,363.0,386.0,415.0,452.0,511.0,567.0,257.0
2020-03-24,120.0,142.0,170.0,191.0,209.0,225.0,241.0,256.0,270.0,285.0,300.0,315.0,331.0,349.0,368.0,389.0,414.0,444.0,484.0,548.0,606.0,368.0
2020-03-25,128.0,151.0,181.0,203.0,222.0,240.0,256.0,272.0,287.0,303.0,319.0,335.0,352.0,371.0,391.0,414.0,440.0,472.0,514.0,582.0,644.0,116.0
2020-03-26,135.0,159.0,191.0,214.0,234.0,252.0,270.0,286.0,303.0,319.0,335.0,353.0,371.0,391.0,412.0,436.0,464.0,497.0,542.0,613.0,682.0,623.0
2020-03-27,141.0,166.0,199.0,224.0,245.0,264.0,282.0,299.0,316.0,333.0,350.0,368.0,388.0,408.0,430.0,455.0,484.0,519.0,566.0,639.0,708.0,562.0
2020-03-28,147.0,173.0,207.0,232.0,254.0,273.0,292.0,310.0,328.0,345.0,363.0,382.0,402.0,423.0,446.0,472.0,502.0,538.0,587.0,662.0,734.0,541.0
2020-03-29,151.0,178.0,213.0,239.0,261.0,282.0,301.0,319.0,338.0,356.0,374.0,394.0,414.0,436.0,460.0,486.0,517.0,555.0,604.0,683.0,756.0,586.0
2020-03-30,154.0,182.0,218.0,245.0,267.0,288.0,307.0,326.0,345.0,363.0,383.0,403.0,424.0,446.0,470.0,497.0,529.0,567.0,617.0,698.0,772.0,283.0
2020-03-31,156.0,184.0,220.0,247.0,271.0,292.0,312.0,331.0,350.0,368.0,388.0,409.0,430.0,452.0,477.0,504.0,536.0,575.0,626.0,708.0,783.0,113.0
2020-04-01,158.0,186.0,222.0,250.0,273.0,294.0,314.0,333.0,353.0,372.0,391.0,412.0,433.0,456.0,481.0,509.0,541.0,580.0,631.0,713.0,791.0,296.0
2020-04-02,158.0,186.0,222.0,249.0,273.0,294.0,314.0,333.0,352.0,371.0,391.0,411.0,432.0,455.0,480.0,508.0,540.0,579.0,630.0,712.0,788.0,997.0
2020-04-03,157.0,184.0,221.0,248.0,272.0,293.0,313.0,332.0,351.0,370.0,389.0,409.0,430.0,453.0,478.0,505.0,536.0,575.0,627.0,709.0,786.0,381.0
2020-04-04,153.0,181.0,218.0,244.0,267.0,288.0,308.0,327.0,346.0,364.0,384.0,403.0,424.0,445.0,470.0,497.0,528.0,566.0,617.0,698.0,775.0,532.0
2020-04-05,151.97500000000036,179.0,214.0,240.0,262.0,283.0,302.0,320.0,339.0,357.0,376.0,395.0,416.0,438.0,462.0,488.0,519.0,556.0,607.0,686.0,762.0,486.0
2020-04-06,147.0,174.0,208.0,234.0,256.0,275.0,294.0,312.0,330.0,348.0,366.0,385.0,405.0,426.0,449.0,476.0,506.0,542.0,590.0,667.0,738.0,400.0
2020-04-07,143.0,168.0,201.0,226.0,247.0,267.0,285.0,302.0,320.0,337.0,355.0,373.0,392.0,413.0,436.0,461.0,491.0,526.0,573.0,647.0,718.0,298.0
2020-04-08,138.0,162.0,194.0,218.0,238.0,257.0,274.0,291.0,308.0,324.0,341.0,359.0,377.0,397.0,419.0,443.0,471.0,505.0,551.0,623.0,690.0,415.0
2020-04-09,132.0,156.0,186.0,209.0,229.0,246.0,263.0,279.0,295.0,311.0,328.0,344.0,363.0,382.0,403.0,426.0,453.0,486.0,530.0,598.0,663.0,511.0
2020-04-10,126.0,149.0,178.0,201.0,219.0,236.0,252.0,268.0,283.0,299.0,315.0,331.0,348.0,366.0,386.0,408.0,435.0,466.0,508.0,575.0,636.0,279.0
