Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,24.0,27.0,30.0,6.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,38.0,42.0,21.0
2020-03-16,12.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,43.0,47.0,53.0,58.0,13.0
2020-03-17,18.0,21.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,60.0,65.0,73.0,80.0,20.0
2020-03-18,25.0,29.0,34.0,38.0,41.0,44.0,47.0,49.0,52.0,55.0,57.0,60.0,63.0,65.0,69.0,72.0,76.0,81.0,88.0,98.0,108.0,38.0
2020-03-19,34.0,40.0,47.0,52.0,56.0,60.0,63.0,67.0,70.0,73.0,77.0,80.0,84.0,88.0,92.0,96.0,102.0,108.0,117.0,130.0,143.0,48.0
2020-03-20,46.0,53.0,62.0,68.0,74.0,79.0,83.0,87.0,92.0,96.0,100.0,105.0,109.0,114.0,120.0,126.0,133.0,141.0,153.0,170.0,187.0,82.0
2020-03-21,60.0,69.0,80.0,88.0,95.0,101.0,107.0,113.0,119.0,124.0,130.0,135.0,141.0,147.0,154.0,162.0,171.0,182.0,196.0,218.0,238.0,119.0
2020-03-22,77.0,88.0,102.0,112.0,121.0,129.0,136.0,143.0,150.0,157.0,164.0,171.0,178.0,186.0,195.0,205.0,216.0,229.0,247.0,275.0,301.0,116.0
2020-03-23,96.0,110.0,128.0,140.0,151.0,161.0,170.0,178.0,187.0,195.0,204.0,213.0,222.0,232.0,243.0,255.0,268.0,285.0,307.0,341.0,373.0,140.0
2020-03-24,118.0,135.0,157.0,172.0,186.0,197.0,208.0,219.0,229.0,240.0,250.0,261.0,272.0,284.0,297.0,312.0,328.0,349.0,375.0,418.0,457.0,207.0
2020-03-25,144.0,164.0,190.0,208.0,224.0,238.0,251.0,264.0,277.0,289.0,302.0,314.0,328.0,342.0,358.0,375.0,396.0,420.0,452.0,503.0,550.0,300.0
2020-03-26,171.0,196.0,226.0,249.0,268.0,284.0,300.0,315.0,330.0,344.0,359.0,375.0,391.0,408.0,427.0,447.0,471.0,500.0,538.0,598.0,653.0,539.0
2020-03-27,202.0,231.0,266.0,292.0,314.0,333.0,352.0,369.0,387.0,404.0,422.0,440.0,459.0,479.0,501.0,525.0,553.0,587.0,631.0,700.0,766.0,527.0
2020-03-28,234.0,267.0,308.0,339.0,365.0,387.0,409.0,430.0,449.0,469.0,489.0,510.0,532.0,556.0,580.0,608.0,641.0,679.0,730.0,811.0,885.0,598.0
2020-03-29,270.0,307.0,354.0,389.0,419.0,444.0,469.0,492.0,515.0,538.0,561.0,585.0,610.0,636.0,665.0,697.0,734.0,778.0,837.0,931.0,1016.0,626.0
2020-03-30,306.0,348.0,402.0,441.0,474.0,504.0,531.0,558.0,584.0,610.0,636.0,663.0,691.0,721.0,753.0,790.0,832.0,882.0,948.0,1053.0,1149.0,715.0
2020-03-31,344.0,391.0,451.0,495.0,532.0,565.0,596.0,626.0,655.0,684.0,713.5,744.0,775.0,809.0,845.0,886.0,932.0,989.0,1064.0,1181.0,1290.0,841.0
2020-04-01,381.0,434.0,501.0,550.0,590.0,627.0,661.0,694.0,726.0,758.0,791.0,824.0,859.0,896.0,937.0,982.0,1034.0,1097.0,1178.0,1309.0,1430.0,808.0
2020-04-02,420.0,478.0,552.0,605.0,650.0,690.0,728.0,764.0,799.0,834.0,870.0,907.0,945.0,985.0,1030.0,1079.0,1135.0,1205.0,1296.0,1439.0,1572.0,1216.0
2020-04-03,460.0,522.0,603.0,660.0,710.0,754.0,795.0,834.0,872.0,910.0,949.0,988.0,1030.0,1075.0,1123.0,1177.0,1240.0,1314.0,1412.0,1566.0,1712.0,1399.0
2020-04-04,495.0,565.0,651.0,713.0,767.0,814.0,858.0,900.0,942.0,983.0,1026.0,1069.0,1114.0,1161.0,1213.0,1271.0,1338.0,1419.0,1526.0,1693.0,1850.0,1690.0
2020-04-05,533.0,606.0,698.0,766.0,823.0,873.0,920.0,966.0,1011.0,1056.0,1100.0,1147.0,1195.0,1246.0,1302.0,1364.0,1435.0,1522.0,1636.0,1820.0,1986.0,1480.0
2020-04-06,567.0,645.0,744.0,816.0,877.0,930.0,981.0,1029.0,1076.0,1123.0,1171.0,1220.0,1271.0,1325.0,1386.0,1452.0,1527.0,1620.0,1742.0,1933.0,2111.0,1485.0
2020-04-07,598.0,680.0,784.0,861.0,924.0,982.0,1036.0,1087.0,1137.0,1186.0,1237.0,1289.0,1344.0,1402.0,1465.0,1536.0,1617.0,1715.0,1843.0,2045.0499999999884,2230.0,1507.0
2020-04-08,633.0,717.0,823.0,903.0,970.0,1030.0,1085.0,1138.0,1190.0,1243.0,1296.0,1351.0,1409.0,1470.0,1537.0,1611.0,1696.0,1798.0,1932.100000000035,2144.0,2340.0,1832.0
2020-04-09,655.0,746.0,859.0,941.0,1012.0,1075.0,1134.0,1191.0,1246.0,1300.0,1356.0,1412.0,1472.0,1535.0,1605.0,1681.0,1769.0,1875.0,2015.0,2235.0,2440.0,1965.0
