Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,26.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,49.0,56.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,55.0,59.0,65.0,74.0,83.0,23.0
2020-03-16,21.0,25.0,31.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,65.0,69.0,73.0,77.0,83.0,89.0,98.0,112.0,126.0,78.0
2020-03-17,33.0,39.0,48.0,54.0,60.0,65.0,70.0,75.0,79.0,84.0,89.0,93.0,99.0,104.0,111.0,117.0,126.0,136.0,149.0,171.0,192.0,92.0
2020-03-18,50.0,60.0,73.0,83.0,91.0,99.0,106.0,113.0,120.0,127.0,134.0,142.0,149.0,158.0,167.0,178.0,190.0,205.0,226.0,259.0,290.0,159.0
2020-03-19,76.0,91.0,110.0,124.0,137.0,148.0,159.0,169.0,179.0,190.0,200.0,212.0,223.0,236.0,250.0,265.0,283.0,306.0,335.0,384.0,430.0,308.0
2020-03-20,113.0,135.0,163.0,184.0,202.0,218.0,234.0,249.0,264.0,279.0,295.0,311.0,328.0,346.0,366.0,389.0,415.0,448.0,490.0,560.0,626.0,161.0
2020-03-21,164.0,194.0,234.0,263.0,289.0,312.0,334.0,356.0,377.0,399.0,420.0,443.0,467.0,492.0,521.0,553.0,590.0,634.0,694.0,790.0,881.0,440.0
2020-03-22,226.97500000000036,269.0,324.0,365.0,400.0,431.0,461.0,491.0,520.0,549.0,579.0,609.0,642.0,677.0,715.0,758.0,809.0,870.0,952.0,1084.0,1208.0,578.0
2020-03-23,301.0,358.0,430.0,484.0,530.0,573.0,613.0,651.0,690.0,728.0,767.0,808.0,850.0,895.0,946.0,1002.0,1068.0,1148.0,1255.0,1432.0,1594.0,930.0
2020-03-24,386.0,456.0,549.0,619.0,679.0,732.0,783.0,831.0,880.0,930.0,980.0,1032.0,1087.0,1146.0,1211.0,1284.0,1367.0,1471.0,1609.0,1835.0,2050.0,831.0
2020-03-25,477.0,566.0,679.0,766.0,839.0,906.0,969.0,1029.0,1089.0,1151.0,1213.0,1278.0,1346.0,1419.0,1499.0,1589.0,1694.0,1824.0,1997.0,2272.0,2537.0,727.0
2020-03-26,573.0,679.0,818.0,923.0,1012.0,1092.0,1169.0,1243.0,1316.0,1389.0,1466.0,1543.0,1625.0,1714.0,1811.0,1922.0,2048.0,2203.0,2410.0,2745.0,3067.0,2474.0
2020-03-27,676.0,800.0,962.0,1085.0,1189.0,1283.0,1373.0,1460.0,1548.0,1634.0,1722.0,1814.0,1910.0,2014.0,2130.0,2258.0,2410.0,2596.0,2839.0,3241.0,3610.0,1949.0
2020-03-28,782.0,924.0,1112.0,1253.0,1373.0,1482.0,1584.0,1685.0,1784.0,1884.0,1986.0,2092.0,2201.0,2320.0,2450.0,2596.0,2769.0,2983.0,3268.0,3722.0,4163.0,2299.0
2020-03-29,885.0,1045.0,1258.0,1418.0,1553.0,1677.0,1795.0,1907.0,2019.0,2129.0,2245.0,2365.0,2490.0,2625.0,2773.2999999999884,2940.0,3136.0,3372.0,3691.0,4198.0,4687.0,2262.0
2020-03-30,986.0,1164.0,1400.0,1575.0,1725.0,1862.0,1991.0,2116.0,2241.0,2367.0,2492.0,2624.0,2762.0,2912.0,3074.0,3258.0,3475.0,3734.0,4086.0,4652.0,5183.0,3250.0
2020-03-31,1078.0,1276.0,1533.0,1726.0,1890.0,2038.0,2180.0,2317.0,2452.0,2590.0,2727.0,2873.0,3025.0,3188.0,3366.0,3567.0,3800.2000000000116,4082.0,4463.0,5076.0,5661.0,2060.0
2020-04-01,1167.0,1384.0,1662.0,1872.0,2051.0,2214.0,2363.0,2510.0,2655.0,2800.0,2950.0,3106.0,3268.0,3446.0,3638.0,3849.0,4101.0,4411.0,4824.0,5470.0,6093.024999999965,3559.0
2020-04-02,1247.0,1476.0,1776.0,1998.0,2189.0,2361.0,2527.0,2683.0,2839.0,2993.0,3151.0,3316.0,3490.0,3675.0,3879.0,4109.0,4373.0,4697.0,5132.0,5825.0,6488.0,3335.0
2020-04-03,1323.0,1559.0,1874.0,2108.0,2309.0,2489.0,2662.0,2829.0,2992.0,3156.0,3324.0,3496.0,3680.0,3876.0,4092.0,4330.0,4611.0,4953.0,5409.0,6132.0,6818.0,4305.0
2020-04-04,1375.0,1630.0,1952.0,2198.0,2409.0,2598.0,2775.0,2951.0,3120.0,3290.0,3465.0,3644.0,3833.0,4036.0,4259.0,4508.0,4798.0,5154.0,5623.0,6382.0,7100.0,4229.0
2020-04-05,1433.0,1690.0,2027.0,2279.0,2492.0,2686.0,2870.0,3048.0,3227.0,3404.0,3582.0,3765.0,3962.0,4173.0,4404.0,4663.0,4959.0,5319.0,5809.0,6586.0,7313.0,3381.0
2020-04-06,1468.0,1736.0,2082.0,2339.0,2560.0,2762.0,2951.0,3136.0,3314.0,3498.0,3681.0,3872.0,4073.0,4289.0,4522.0,4789.0,5094.0,5470.0,5969.0,6760.0,7500.0,3585.0
2020-04-07,1495.0,1773.0,2126.0,2389.0,2615.0,2819.0,3011.0,3197.0,3378.0,3563.0,3751.0,3944.0,4149.0,4369.0,4608.0,4873.0,5178.0,5561.0,6070.0,6873.0,7641.024999999965,3326.0
