Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,26.0,34.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,33.0,44.0,57.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,15.0,17.0,20.0,23.0,26.0,31.0,36.0,43.0,53.0,72.0,92.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,31.0,36.0,41.0,48.0,57.0,68.0,84.0,114.0,145.0,26.0
2020-03-16,1.0,2.0,5.0,8.0,11.0,14.0,18.0,21.0,25.0,30.0,35.0,41.0,47.0,54.0,63.0,73.0,86.0,102.0,127.0,171.0,217.0,34.0
2020-03-17,1.0,3.0,7.0,11.0,16.0,20.0,26.0,31.0,37.0,44.0,51.0,59.0,69.0,79.0,92.0,106.0,124.0,149.0,184.0,248.0,318.0,59.0
2020-03-18,2.0,5.0,10.0,16.0,22.0,29.0,37.0,44.0,53.0,62.0,73.0,84.0,97.0,112.0,129.0,150.0,176.0,210.0,260.0,350.0,444.0,84.0
2020-03-19,3.0,6.0,14.0,22.0,31.0,40.0,50.0,60.0,72.0,85.0,99.0,114.0,132.0,152.0,176.0,204.0,239.0,285.0,354.0,476.0,603.0,112.0
2020-03-20,4.0,9.0,19.0,29.0,40.0,53.0,66.0,80.0,95.0,112.0,130.0,151.0,174.0,200.0,231.0,268.0,314.0,375.0,463.0,621.0,787.0,145.0
2020-03-21,5.0,11.0,24.0,38.0,52.0,67.0,84.0,102.0,122.0,143.0,167.0,193.0,222.0,256.0,295.0,343.0,402.0,478.0,589.0,790.0,1005.0,226.0
2020-03-22,7.0,14.0,30.0,47.0,65.0,84.0,105.0,128.0,153.0,180.0,209.0,242.0,279.0,321.0,370.0,428.0,501.0,595.0,733.0,980.0,1239.0,74.0
2020-03-23,8.0,17.0,37.0,57.0,80.0,103.0,128.0,156.0,186.0,218.0,253.0,292.0,338.0,389.0,448.0,519.0,608.0,724.0,893.0,1188.0,1504.0,335.0
2020-03-24,10.0,21.0,44.0,68.0,94.0,122.0,152.0,184.0,219.0,258.0,300.0,347.0,400.0,461.0,532.0,616.0,721.0,858.0,1055.0,1408.0,1773.0,216.0
2020-03-25,11.0,24.0,51.0,80.0,110.0,142.0,177.0,215.0,256.0,301.0,349.0,404.0,466.0,537.0,619.0,718.0,840.0,998.0,1228.0,1631.0,2053.0,407.0
2020-03-26,13.0,27.0,58.0,90.0,125.0,162.0,201.0,244.0,291.0,341.0,397.0,459.0,529.0,608.0,702.0,814.0,951.0,1135.0,1393.0,1849.0,2321.0,510.0
2020-03-27,15.0,31.0,65.0,101.0,141.0,182.0,227.0,275.0,328.0,385.0,447.0,517.0,595.0,684.0,790.0,916.0,1071.0,1268.0,1562.0,2064.0,2581.0,441.0
2020-03-28,16.0,34.0,71.0,112.0,155.0,202.0,251.0,304.0,362.0,425.0,493.0,569.0,657.0,755.0,870.0,1005.0,1175.0,1395.0,1715.0,2274.0,2860.0,569.0
2020-03-29,18.0,37.0,78.0,122.0,169.0,219.0,272.0,330.0,393.0,462.0,536.0,619.0,714.0,821.0,945.0,1092.0,1277.0,1515.0,1860.0,2467.0,3089.0,224.0
2020-03-30,19.0,39.0,83.0,129.0,179.0,233.0,291.0,352.0,420.0,493.0,573.0,662.0,761.0,875.0,1008.0,1166.0,1361.0,1619.0,1988.0,2641.0,3307.0,485.0
2020-03-31,20.0,41.0,88.0,137.0,190.0,246.0,307.0,372.0,443.0,520.0,605.0,700.0,805.0,925.0,1066.0,1233.0,1441.0,1714.0,2102.0,2791.0,3495.0,1213.0
2020-04-01,21.0,43.0,91.0,142.0,197.0,255.0,319.0,387.0,459.0,540.0,628.0,725.0,836.0,961.0,1107.0,1283.0,1500.0,1784.0,2191.0,2897.0,3619.0,1187.0
2020-04-02,22.0,45.0,95.0,148.0,205.0,265.0,331.0,400.0,476.0,561.0,651.0,753.0,866.0,997.0,1147.0,1326.0,1549.0,1842.0,2257.0,3000.0,3763.0,2728.0
2020-04-03,22.0,46.0,97.0,151.0,208.0,270.0,337.0,408.0,486.0,570.0,662.0,764.0,879.0,1011.0,1165.0,1348.0,1574.0,1865.0,2294.0,3037.0,3814.0,1147.0
2020-04-04,22.0,46.0,98.0,153.0,210.0,272.0,338.0,410.0,488.0,574.0,669.0,773.0,889.0,1020.0,1176.0,1363.0,1593.0,1892.0,2317.0,3073.0,3855.0,2201.0
2020-04-05,22.0,47.0,98.0,151.0,210.0,272.0,339.0,411.0,489.0,575.0,669.0,773.0,888.3999999999942,1023.0,1179.0,1365.0,1595.0,1885.0,2311.0,3084.0,3853.0,514.0
2020-04-06,22.0,46.0,97.0,152.0,210.0,272.0,338.0,410.0,488.0,573.0,666.0,771.0,888.0,1022.0,1176.0,1362.0,1591.0,1889.0,2317.0,3075.0,3863.024999999965,1853.0
2020-04-07,22.0,46.0,96.0,150.0,207.0,267.0,333.0,404.0,480.0,563.0,655.0,757.0,870.0,1001.0,1153.0,1338.0,1561.0,1853.0,2275.0,3014.0,3775.0,1417.0
2020-04-08,21.0,44.0,93.0,146.0,201.0,261.0,326.0,395.0,470.0,552.0,642.0,742.0,854.0,982.0,1133.0,1309.0,1530.0,1820.0,2231.0,2952.0,3689.0,746.0
2020-04-09,21.0,44.0,91.0,143.0,197.0,256.0,318.0,386.0,459.0,538.0,624.0,723.0,833.0,958.0,1104.0,1277.0,1491.0,1770.0,2166.0,2864.0,3578.0,1253.0
