Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,8.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,19.0
2020-03-08,9.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,41.0,45.0,50.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,65.0,71.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,61.0,64.0,69.0,77.0,84.0,50.0
2020-03-13,26.0,30.0,34.0,38.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,73.0,77.0,83.0,93.0,101.0,68.0
2020-03-14,31.0,36.0,42.0,46.0,49.0,53.0,56.0,58.0,61.0,64.0,67.0,70.0,72.0,76.0,79.0,83.0,87.0,93.0,100.0,111.0,121.0,61.0
2020-03-15,38.0,43.0,50.0,56.0,60.0,64.0,67.0,70.0,74.0,77.0,80.0,84.0,87.0,91.0,95.0,100.0,105.0,111.0,120.0,133.0,146.0,97.0
2020-03-16,46.0,53.0,61.0,67.0,72.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,110.0,115.0,120.0,126.0,134.0,144.0,160.0,174.0,110.0
2020-03-17,56.0,64.0,74.0,81.0,87.0,93.0,98.0,103.0,107.0,112.0,117.0,122.0,127.0,132.0,138.0,144.0,152.0,161.0,173.0,192.0,210.0,144.0
2020-03-18,68.0,78.0,90.0,98.0,105.0,112.0,118.0,124.0,129.0,135.0,141.0,147.0,153.0,159.0,166.0,174.0,183.0,194.0,209.0,231.0,252.0,161.0
2020-03-19,83.0,94.0,108.0,118.0,127.0,135.0,142.0,149.0,156.0,162.0,169.0,176.0,184.0,191.0,200.0,209.0,220.0,233.0,251.0,278.0,304.0,174.0
2020-03-20,100.0,114.0,131.0,143.0,153.0,163.0,171.0,179.0,188.0,196.0,204.0,212.0,221.0,231.0,241.0,252.0,265.0,281.0,301.0,334.0,365.0,216.0
2020-03-21,121.0,137.0,158.0,173.0,185.0,196.0,207.0,216.0,226.0,236.0,246.0,256.0,267.0,278.0,290.0,304.0,319.0,338.0,363.0,403.0,440.0,261.0
2020-03-22,146.0,166.0,190.0,208.0,223.0,236.0,249.0,261.0,273.0,284.0,296.0,308.0,321.0,335.0,349.0,365.0,384.0,407.0,437.0,485.0,530.0,307.0
2020-03-23,177.0,200.0,230.0,251.0,269.0,285.0,300.0,315.0,329.0,343.0,357.0,371.0,386.0,402.0,420.0,440.0,462.0,489.0,526.0,583.0,636.0,389.0
2020-03-24,213.0,241.0,276.0,302.0,324.0,343.0,361.0,378.0,395.0,412.0,429.0,447.0,465.0,485.0,506.0,529.0,557.0,589.0,632.0,700.0,763.0,404.0
2020-03-25,258.0,291.0,333.0,363.0,389.0,412.0,434.0,454.0,475.0,495.0,515.0,536.0,558.0,581.0,606.0,635.0,667.0,706.0,757.0,840.0,916.0,539.0
2020-03-26,304.0,343.0,392.0,429.0,459.0,485.0,511.0,535.0,558.0,582.0,605.0,629.0,655.0,682.0,712.0,744.0,782.0,827.0,886.0,980.0,1068.0,877.0
2020-03-27,344.0,388.0,443.0,485.0,518.0,549.0,577.0,604.0,630.0,657.0,683.0,710.0,739.0,769.0,802.0,838.0,880.0,931.0,997.0,1101.0,1196.0,855.0
2020-03-28,369.0,417.0,477.0,520.0,556.0,588.0,619.0,648.0,676.0,704.0,732.0,762.0,792.0,825.0,859.0,898.0,943.0,997.0,1069.0,1180.0,1283.0,651.0
2020-03-29,381.0,430.0,492.0,537.0,575.0,608.0,639.0,668.0,698.0,727.0,756.0,787.0,818.0,852.0,888.0,929.0,975.0,1031.0,1105.0,1220.0,1327.0,755.0
2020-03-30,386.0,435.0,499.0,544.0,582.0,616.0,648.0,678.0,708.0,738.0,768.0,799.0,831.0,865.0,902.0,943.0,991.0,1049.0,1124.0,1243.0,1352.0,1100.0
2020-03-31,392.0,442.0,505.0,551.0,589.0,623.0,655.0,686.0,716.0,746.0,776.0,807.0,840.0,874.0,911.0,953.0,1001.0,1058.0,1134.0,1254.0,1368.0,1162.0
2020-04-01,397.0,449.0,513.0,559.0,599.0,634.0,666.0,698.0,728.0,759.0,789.0,820.0,853.0,888.0,926.0,968.0,1017.0,1076.0,1152.0,1273.0,1386.0,1274.0
2020-04-02,404.0,457.0,523.0,570.8499999999985,610.0,646.0,679.0,711.0,743.0,774.0,805.0,837.0,871.0,906.0,945.0,987.0,1037.0,1096.0,1174.0,1297.0,1410.0,1333.0
2020-04-03,415.0,468.0,535.0,584.0,626.0,662.0,696.0,728.0,760.0,792.0,824.0,856.0,890.0,927.0,966.0,1010.0,1059.0,1121.0,1202.0,1327.0,1447.0,1379.0
2020-04-04,426.0,481.0,550.0,600.0,642.0,679.0,714.0,748.0,780.0,812.0,845.0,879.0,915.0,952.0,992.0,1037.0,1089.0,1151.0,1231.0,1360.0,1479.0,1227.0
2020-04-05,438.0,494.0,565.0,617.0,660.0,698.0,733.0,767.0,801.0,834.0,867.0,902.0,938.0,977.0,1019.0,1065.0,1118.0,1182.0,1267.0,1399.0,1519.0,1406.0
2020-04-06,451.0,508.0,580.0,633.0,678.0,717.0,753.0,789.0,823.0,857.0,891.0,926.0,964.0,1003.0,1046.0,1093.0,1148.0,1213.0,1299.0,1434.0,1559.0,1159.0
2020-04-07,463.0,524.0,597.0,652.0,697.0,738.0,776.0,812.0,847.0,882.0,918.0,954.0,992.0,1033.0,1076.0,1125.0,1181.0,1247.0,1336.0,1475.0,1603.0,1179.0
2020-04-08,477.0,537.0,614.0,670.0,717.0,759.0,798.0,835.0,871.0,907.0,943.0,980.0,1020.0,1061.0,1107.0,1156.0,1214.0,1284.0,1377.0,1520.0,1650.0,1503.0
2020-04-09,490.0,552.0,632.0,688.0,736.0,779.0,819.0,857.0,895.0,932.0,969.0,1008.0,1048.0,1091.0,1136.0,1187.0,1247.0,1318.0,1411.0,1557.0,1693.0,1148.0
