Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,32.0,34.0,43.0
2020-03-08,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,37.0,39.0,41.0,43.0,46.0,51.0,55.0,18.0
2020-03-09,27.0,30.0,34.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,70.0,74.0,81.0,88.0,41.0
2020-03-10,44.0,49.0,56.0,60.0,64.0,67.0,71.0,74.0,77.0,79.0,82.0,85.0,88.0,92.0,95.0,99.0,104.0,109.0,116.0,126.0,136.0,33.0
2020-03-11,69.0,77.0,86.0,93.0,99.0,104.0,109.0,113.0,117.0,122.0,126.0,130.0,135.0,140.0,145.0,151.0,158.0,166.0,176.0,193.0,208.0,50.0
2020-03-12,105.0,116.0,130.0,140.0,148.0,156.0,163.0,169.0,176.0,182.0,188.0,195.0,201.0,209.0,216.0,225.0,235.0,246.0,262.0,286.0,308.0,106.0
2020-03-13,153.0,170.0,190.0,205.0,217.0,227.0,237.0,247.0,256.0,265.0,274.0,284.0,293.0,304.0,314.0,327.0,341.0,358.0,380.0,414.0,445.0,108.0
2020-03-14,220.0,242.0,271.0,291.0,308.0,323.0,337.0,350.0,363.0,376.0,389.0,402.0,416.0,430.0,446.0,463.0,483.0,507.0,538.0,587.0,630.0,202.0
2020-03-15,305.0,337.0,376.0,404.0,427.0,448.0,467.0,486.0,503.0,521.0,539.0,557.0,576.0,596.0,617.0,641.0,669.0,701.0,744.0,811.0,872.0,128.0
2020-03-16,416.0,457.0,511.0,548.0,580.0,608.0,634.0,658.0,682.0,706.0,730.0,755.0,781.0,808.0,837.0,869.0,906.0,950.0,1007.0,1098.0,1180.0,259.0
2020-03-17,551.0,608.0,678.0,728.0,770.0,807.0,842.0,875.0,907.0,938.0,970.0,1003.0,1036.0,1072.0,1110.0,1153.0,1202.0,1261.0,1338.0,1458.0,1566.0,477.0
2020-03-18,718.0,792.0,883.0,948.0,1003.0,1050.0,1095.0,1137.0,1179.0,1220.0,1262.0,1305.0,1349.0,1395.0,1445.0,1500.0,1564.0,1641.0,1740.0,1894.0,2035.024999999965,1086.0
2020-03-19,916.0,1011.0,1128.0,1211.0,1280.0,1342.0,1398.0,1452.0,1504.0,1557.0,1610.0,1664.0,1720.0,1778.0,1843.0,1913.0,1993.0,2090.0,2217.0,2414.0,2594.0,1972.0
2020-03-20,1151.0,1271.0,1415.0,1519.0,1605.0,1682.0,1754.0,1822.0,1889.0,1955.0,2021.0,2087.0,2157.0,2231.0,2311.0,2398.0,2498.0,2619.0,2777.0,3020.0,3245.0,3003.0
2020-03-21,1417.0,1563.0,1741.0,1870.0,1977.0,2072.0,2161.0,2244.0,2324.0,2405.0,2485.0,2568.0,2654.0,2745.0,2844.0,2953.25,3078.0,3226.0,3418.0,3721.0,3996.0,3325.0
2020-03-22,1716.0,1892.0,2108.0,2264.0,2393.0,2508.0,2615.0,2716.0,2815.0,2912.0,3011.0,3112.0,3215.0,3327.0,3445.0,3579.0,3728.0,3908.0,4141.100000000035,4510.0,4842.0,5048.0
2020-03-23,2055.0,2265.0,2522.0,2707.0,2861.0,2999.0,3125.0,3246.0,3362.0,3479.0,3597.0,3717.0,3840.0,3972.0,4114.0,4268.0,4447.0,4663.0,4942.0,5371.0,5764.0,6088.0
2020-03-24,2411.0,2656.0,2963.0,3181.0,3361.0,3522.0,3671.0,3812.0,3950.0,4085.0,4223.0,4364.0,4510.0,4666.0,4834.0,5017.0,5230.0,5480.0,5809.0,6322.0,6787.0,5124.0
2020-03-25,2790.0,3076.0,3431.0,3683.0,3893.0,4080.0,4253.0,4416.0,4573.0,4731.0,4892.5,5054.0,5222.0,5404.0,5595.0,5810.0,6052.0,6345.0,6723.0,7313.0,7863.024999999965,7521.0
2020-03-26,3206.0,3532.0,3932.0,4216.0,4454.0,4666.0,4860.0,5049.0,5232.0,5412.0,5595.0,5782.0,5974.0,6178.0,6400.0,6643.0,6926.0,7258.0,7699.0,8380.0,9005.0,7466.0
2020-03-27,3613.0,3984.0,4436.0,4758.0,5030.0,5272.0,5493.0,5703.0,5905.0,6108.0,6314.0,6521.0,6738.0,6969.0,7219.0,7495.0,7810.0,8191.0,8676.0,9438.0,10135.0,6600.0
2020-03-28,4027.9750000000004,4437.0,4945.0,5308.0,5608.0,5876.0,6122.0,6356.0,6584.600000000006,6812.0,7041.0,7276.0,7518.0,7777.0,8053.0,8358.0,8713.0,9135.0,9682.0,10529.0,11306.0,9878.0
2020-03-29,4444.0,4893.0,5451.0,5849.0,6178.0,6478.0,6750.0,7009.649999999994,7263.0,7513.0,7766.0,8024.0,8294.0,8576.0,8880.0,9215.0,9603.0,10069.0,10678.0,11618.0,12493.0,7417.0
2020-03-30,4856.0,5341.0,5937.0,6377.0,6734.0,7056.0,7352.0,7638.0,7912.0,8188.0,8463.0,8742.0,9037.0,9345.350000000006,9678.0,10045.0,10464.0,10971.0,11630.0,12656.0,13598.024999999965,9465.0
2020-03-31,5227.0,5767.0,6420.0,6885.0,7272.0,7618.0,7939.0,8249.0,8542.0,8837.0,9134.0,9439.0,9754.0,10089.0,10447.0,10854.0,11310.0,11851.0,12552.0,13667.0,14675.0,10383.0
2020-04-01,5586.0,6144.0,6854.0,7352.0,7770.0,8143.0,8489.0,8815.0,9134.0,9450.0,9768.0,10093.0,10431.0,10791.0,11176.0,11600.0,12090.0,12672.149999999994,13430.0,14596.0,15674.024999999965,9967.0
2020-04-02,5914.0,6501.0,7242.0,7774.0,8219.0,8616.0,8978.0,9320.0,9655.0,9991.0,10322.0,10664.0,11026.0,11400.0,11807.0,12255.0,12771.0,13384.0,14179.0,15450.0,16591.0,10780.0
2020-04-03,6217.0,6839.0,7617.9000000000015,8180.0,8642.0,9047.0,9425.0,9789.0,10142.600000000006,10487.0,10840.0,11199.0,11570.399999999994,11967.0,12401.0,12866.0,13407.0,14059.0,14897.0,16218.0,17436.0,13763.0
2020-04-04,6462.0,7113.0,7927.0,8500.0,8983.0,9405.0,9803.0,10180.0,10545.0,10905.0,11277.0,11652.450000000012,12041.0,12450.0,12896.0,13386.0,13950.0,14629.0,15511.0,16895.0,18139.0,15925.0
2020-04-05,6654.975,7328.0,8170.0,8773.0,9280.0,9728.0,10137.0,10527.0,10908.0,11279.0,11653.0,12039.0,12443.0,12861.0,13317.0,13823.0,14409.0,15102.0,16007.0,17421.0,18712.0,10452.0
