Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,4.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,6.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,21.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,23.0
2020-03-15,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,34.0,39.0,21.0
2020-03-16,5.0,7.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,28.0,31.0,33.0,36.0,40.0,47.0,54.0,17.0
2020-03-17,8.0,11.0,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,50.0,56.0,66.0,75.0,19.0
2020-03-18,12.0,15.0,20.0,23.0,26.0,29.0,32.0,34.0,37.0,40.0,43.0,45.0,49.0,52.0,56.0,60.0,64.0,70.0,78.0,92.0,104.0,42.0
2020-03-19,17.0,22.0,28.0,33.0,37.0,41.0,45.0,48.0,52.0,56.0,59.0,63.0,68.0,72.0,77.0,83.0,89.0,98.0,109.0,127.0,144.0,55.0
2020-03-20,24.0,30.0,38.0,45.0,50.0,55.0,60.0,65.0,70.0,75.0,80.0,86.0,91.0,98.0,104.0,112.0,121.0,132.0,147.0,171.0,194.0,132.0
2020-03-21,31.0,39.0,50.0,58.0,65.0,72.0,78.0,85.0,91.0,97.0,104.0,111.0,118.0,126.0,134.0,144.0,156.0,170.0,190.0,221.0,252.0,28.0
2020-03-22,38.0,48.0,61.0,71.0,80.0,88.0,96.0,104.0,111.0,119.0,127.0,135.0,144.0,154.0,165.0,177.0,191.0,208.0,231.0,269.0,306.0,47.0
2020-03-23,46.0,57.0,72.0,84.0,95.0,104.0,113.0,122.0,131.0,140.0,150.0,159.0,170.0,181.0,193.0,208.0,224.0,244.0,272.0,316.0,359.0,121.0
2020-03-24,52.0,65.0,83.0,96.0,108.0,119.0,129.0,139.0,149.0,159.0,170.0,181.0,193.0,205.0,220.0,235.0,254.0,277.0,307.0,357.0,403.0,145.0
2020-03-25,58.0,72.0,91.0,106.0,119.0,131.0,142.0,153.0,164.0,176.0,187.0,200.0,212.0,226.0,242.0,259.0,279.0,305.0,339.0,392.0,443.0,143.0
2020-03-26,63.0,78.0,99.0,115.0,129.0,142.0,154.0,166.0,178.0,191.0,203.0,216.0,230.0,245.0,261.0,280.0,302.0,330.0,365.0,424.0,479.0,125.0
2020-03-27,67.0,84.0,106.0,123.0,138.0,151.0,164.0,177.0,190.0,203.0,216.0,230.0,245.0,261.0,279.0,299.0,322.0,350.0,389.0,450.0,509.0,390.0
2020-03-28,71.0,89.0,112.0,129.0,145.0,159.0,173.0,187.0,200.0,214.0,228.0,242.0,258.0,275.0,293.0,314.0,339.0,369.0,408.0,472.0,533.0,141.0
2020-03-29,75.0,93.0,117.0,135.0,152.0,167.0,181.0,195.0,209.0,224.0,238.0,253.0,269.0,286.0,306.0,327.0,352.0,383.0,425.0,491.0,554.0,180.0
2020-03-30,77.0,96.0,121.0,140.0,157.0,173.0,188.0,202.0,216.0,231.0,246.0,262.0,279.0,297.0,317.0,339.0,365.0,397.0,439.0,508.0,574.0,285.0
2020-03-31,79.0,98.0,124.0,144.0,161.0,178.0,193.0,208.0,222.0,237.0,253.0,269.0,286.0,305.0,325.0,348.0,375.0,408.0,451.0,523.0,590.0,460.0
2020-04-01,82.0,101.0,127.0,148.0,166.0,182.0,198.0,213.0,228.0,243.0,259.0,275.0,293.0,312.0,333.0,356.0,384.0,418.0,463.0,535.0,604.0,151.0
2020-04-02,83.0,103.0,130.0,151.0,169.0,185.0,201.0,217.0,232.0,248.0,264.0,281.0,299.0,318.0,339.0,363.0,391.0,425.0,471.0,545.0,614.0,369.0
2020-04-03,85.0,105.0,133.0,154.0,172.0,189.0,205.0,220.0,236.0,252.0,269.0,286.0,304.0,324.0,345.0,369.0,397.0,432.0,478.0,554.0,624.0,549.0
2020-04-04,86.0,107.0,134.0,155.0,174.0,191.0,208.0,224.0,240.0,256.0,273.0,290.0,308.0,328.0,350.0,374.0,403.0,438.0,485.0,559.0,633.0,322.0
2020-04-05,87.0,108.0,136.0,157.0,176.0,194.0,210.0,227.0,243.0,259.0,276.0,293.0,312.0,332.0,354.0,379.0,408.0,443.0,491.0,568.0,642.0,83.0
2020-04-06,87.0,109.0,137.0,159.0,178.0,196.0,212.0,229.0,245.0,262.0,279.0,297.0,315.0,335.0,358.0,383.0,411.0,448.0,496.0,574.0,647.0,414.0
2020-04-07,88.0,109.0,138.0,160.0,179.0,197.0,214.0,231.0,247.0,264.0,281.0,299.0,318.0,338.0,361.0,386.0,415.0,451.0,500.0,578.0,651.0,518.0
2020-04-08,90.0,111.0,140.0,162.0,181.0,199.0,216.0,233.0,249.0,266.0,283.0,301.0,320.0,341.0,363.0,389.0,418.0,455.0,504.0,583.0,658.0,291.0
2020-04-09,90.0,112.0,141.0,164.0,183.0,201.0,218.0,235.0,252.0,269.0,286.0,304.0,324.0,344.0,367.0,393.0,423.0,460.0,510.0,589.0,664.0,293.0
2020-04-10,90.0,112.0,142.0,164.0,184.0,202.0,219.0,236.0,253.0,270.0,288.0,306.0,325.0,346.0,369.0,395.0,425.0,462.0,511.0,591.0,665.0,357.0
