Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,43.0,46.0,50.0,55.0,18.0
2020-03-09,26.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,68.0,73.0,80.0,87.0,41.0
2020-03-10,42.0,47.0,53.0,58.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,89.0,93.0,97.0,101.0,107.0,114.0,125.0,135.0,33.0
2020-03-11,66.0,73.0,83.0,90.0,96.0,101.0,105.0,110.0,114.0,119.0,123.0,127.0,132.0,137.0,142.0,148.0,155.0,163.0,174.0,190.0,205.0,50.0
2020-03-12,100.0,111.0,125.0,135.0,143.0,151.0,158.0,164.0,171.0,177.0,183.0,190.0,197.0,204.0,212.0,220.0,230.0,242.0,257.0,282.0,304.0,106.0
2020-03-13,146.0,162.0,182.0,197.0,209.0,219.0,229.0,239.0,248.0,257.0,266.0,275.0,285.0,296.0,307.0,319.0,334.0,351.0,373.0,408.0,440.0,108.0
2020-03-14,210.0,232.0,260.0,280.0,297.0,312.0,326.0,339.0,352.0,365.0,378.0,391.0,405.0,420.0,435.0,453.0,473.0,497.0,528.0,577.0,623.0,202.0
2020-03-15,291.0,323.0,361.0,389.0,413.0,433.0,453.0,471.0,489.0,506.0,524.0,543.0,562.0,582.0,603.0,628.0,655.0,689.0,732.0,800.0,863.0,128.0
2020-03-16,395.0,437.0,490.0,528.0,560.0,588.0,614.0,639.0,663.0,686.0,710.0,735.0,760.0,788.0,817.0,849.0,887.0,931.0,989.0,1081.0,1166.0,259.0
2020-03-17,528.0,584.0,653.0,702.0,744.0,781.0,815.0,848.0,880.0,912.0,944.0,976.0,1010.0,1046.0,1085.0,1128.0,1177.0,1237.0,1314.0,1431.0,1543.0,477.0
2020-03-18,686.0,760.0,850.0,915.0,970.0,1018.0,1062.0,1104.0,1145.0,1187.0,1228.0,1270.0,1314.0,1361.0,1412.0,1467.0,1530.0,1607.0,1707.0,1865.0,2006.0,1086.0
2020-03-19,880.0,972.0,1088.0,1169.0,1237.0,1299.0,1356.0,1411.0,1463.0,1517.0,1570.0,1624.0,1680.0,1740.0,1804.0,1875.0,1956.0,2053.0,2182.0,2384.0,2569.0,1972.0
2020-03-20,1106.0,1220.0,1363.0,1467.0,1553.0,1631.0,1701.0,1769.0,1835.0,1902.0,1967.0,2035.0,2106.0,2181.0,2261.0,2349.0,2452.0,2576.0,2737.0,2985.0,3217.0,3003.0
2020-03-21,1361.0,1505.0,1682.0,1810.0,1916.0,2012.0,2098.0,2182.0,2262.0,2343.0,2424.0,2507.0,2594.0,2686.0,2786.0,2896.0,3022.0,3171.0,3367.0,3672.0,3953.0,3325.0
2020-03-22,1652.0,1823.0,2040.0,2193.0,2320.0,2434.0,2542.0,2643.0,2743.0,2842.0,2940.0,3042.0,3146.0,3257.0,3378.0,3510.0,3661.0,3843.0,4082.0,4458.0,4796.0,5048.0
2020-03-23,1974.0,2181.0,2436.0,2621.0,2774.0,2911.0,3039.0,3161.0,3279.0,3396.0,3513.0,3634.0,3757.0,3890.0,4032.0,4192.0,4372.0,4589.0,4876.0,5326.0,5726.0,6088.0
2020-03-24,2331.0,2571.0,2871.0,3088.0,3269.0,3430.0,3579.0,3720.0,3859.0,3996.0,4133.0,4277.0,4423.0,4581.0,4748.0,4934.0,5147.0,5401.0,5734.0,6252.0,6722.0,5124.0
2020-03-25,2695.0,2974.0,3325.0,3580.0,3791.0,3977.0,4148.0,4313.0,4474.0,4634.0,4797.5,4962.0,5131.0,5312.0,5506.0,5722.25,5968.0,6260.0,6647.0,7245.0,7790.0,7521.0
2020-03-26,3088.0,3404.0,3801.0,4091.0,4331.0,4544.0,4742.0,4931.0,5114.0,5298.0,5481.0,5669.0,5864.0,6069.0,6293.0,6538.0,6817.0,7155.0,7597.0,8286.0,8909.0,7466.0
2020-03-27,3488.0,3854.0,4309.0,4635.0,4906.0,5145.0,5366.0,5581.0,5789.0,5993.0,6200.0,6408.0,6627.0,6859.0,7110.0,7383.0,7703.0,8086.0,8591.0,9354.0,10064.0,6600.0
2020-03-28,3888.0,4293.0,4806.0,5168.0,5466.0,5735.0,5983.0,6222.0,6454.0,6682.0,6915.0,7149.0,7393.0,7653.0,7934.0,8245.0,8602.0,9027.0,9582.0,10449.0,11238.0,9878.0
2020-03-29,4290.975,4749.0,5305.0,5708.0,6041.0,6338.0,6613.0,6873.0,7131.0,7384.0,7636.0,7893.0,8163.0,8453.0,8755.0,9097.0,9484.0,9955.0,10564.0,11525.049999999988,12371.0,7417.0
2020-03-30,4676.0,5174.0,5789.0,6226.0,6594.0,6920.0,7219.0,7503.0,7784.0,8060.0,8338.0,8620.0,8916.0,9228.0,9566.0,9938.0,10369.0,10885.0,11551.0,12602.0,13543.0,9465.0
2020-03-31,5067.0,5595.0,6254.9000000000015,6727.0,7121.0,7470.0,7793.0,8100.0,8399.0,8697.0,8997.0,9303.0,9622.0,9964.0,10325.0,10732.0,11196.0,11754.149999999994,12478.0,13605.0,14623.0,10383.0
2020-04-01,5438.0,6003.950000000001,6699.0,7204.0,7618.0,7989.0,8339.0,8669.0,8989.0,9308.0,9627.0,9955.0,10292.0,10649.0,11040.0,11474.0,11965.0,12556.0,13336.0,14533.0,15634.0,9967.0
2020-04-02,5757.0,6349.0,7097.0,7636.0,8080.0,8474.0,8839.0,9188.0,9535.0,9867.0,10204.0,10550.0,10911.0,11293.0,11708.0,12168.25,12689.0,13316.0,14141.0,15409.0,16601.0,10780.0
2020-04-03,6039.0,6671.950000000001,7461.9000000000015,8021.0,8494.0,8911.0,9291.0,9658.0,10014.0,10373.0,10731.0,11097.0,11477.0,11888.0,12323.0,12806.0,13355.200000000012,14013.0,14870.100000000035,16202.0,17408.0,13763.0
2020-04-04,6292.0,6955.0,7771.0,8352.0,8839.0,9270.0,9669.0,10053.0,10426.0,10795.0,11170.0,11550.0,11953.0,12375.0,12818.0,13313.0,13876.0,14562.0,15458.0,16855.0,18131.024999999965,15925.0
2020-04-05,6518.0,7190.0,8027.0,8631.0,9136.0,9586.0,9998.0,10392.0,10780.0,11161.0,11542.0,11935.0,12344.0,12776.0,13243.0,13764.0,14358.0,15063.0,15988.0,17454.0,18776.0,10452.0
