Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,24.0,6.0
2020-03-15,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,32.0,40.0,14.0
2020-03-16,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,24.0,27.0,31.0,36.0,43.0,55.0,68.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,9.0,11.0,14.0,16.0,19.0,22.0,24.0,28.0,31.0,35.0,40.0,45.0,52.0,61.0,73.0,94.0,116.0,8.0
2020-03-18,2.0,5.0,9.0,12.0,16.0,20.0,23.0,28.0,32.0,36.0,41.0,47.0,53.0,60.0,68.0,77.0,88.0,102.0,123.0,159.0,196.0,15.0
2020-03-19,4.0,8.0,14.0,20.0,26.0,32.0,38.0,45.0,52.0,60.0,68.0,76.0,86.0,98.0,110.0,125.0,143.0,167.0,201.0,260.0,321.0,228.0
2020-03-20,7.0,13.0,23.0,32.0,41.0,51.0,61.0,71.0,82.0,94.0,106.0,120.0,136.0,153.0,173.0,196.0,225.0,261.0,314.0,406.0,502.0,210.0
2020-03-21,11.0,19.0,34.0,48.0,62.0,76.0,91.0,106.0,123.0,140.0,159.0,179.0,202.0,227.0,256.0,291.0,333.0,389.0,467.0,602.0,743.0,196.0
2020-03-22,16.0,27.0,48.0,68.0,87.0,107.0,127.0,149.0,171.0,196.0,222.0,251.0,282.0,318.0,359.0,408.0,467.0,544.0,655.0,848.0,1043.0,217.0
2020-03-23,21.0,37.0,64.0,91.0,117.0,143.0,170.0,198.0,229.0,261.0,296.0,334.0,377.0,423.0,478.0,542.0,621.0,724.0,867.0,1118.0,1374.0,249.0
2020-03-24,27.0,46.0,81.0,115.0,148.0,181.0,216.0,252.0,291.0,331.0,376.0,425.0,478.0,538.0,606.0,688.0,788.0,918.0,1100.0,1417.0,1749.0,390.0
2020-03-25,32.0,56.0,98.0,138.0,178.0,219.0,260.0,304.0,350.0,399.0,452.0,510.0,574.0,646.0,729.0,829.0,950.0,1105.0,1324.100000000035,1705.0499999999884,2093.0,425.0
2020-03-26,38.0,66.0,115.0,162.0,209.0,256.0,305.0,356.0,410.0,468.0,531.0,599.0,674.0,758.0,856.0,970.0,1111.0,1291.0,1547.0,1985.0,2443.0,495.0
2020-03-27,43.0,74.0,130.0,184.0,237.0,290.0,346.0,404.0,464.0,529.0,598.0,676.0,762.0,857.0,965.0,1094.0,1252.0,1457.0,1741.0,2236.0,2744.0,620.0
2020-03-28,48.0,84.0,145.0,203.0,262.0,320.0,381.0,444.0,510.0,582.0,659.0,743.0,835.0,938.0,1056.0,1197.0,1365.0,1583.0,1895.0,2434.0,2977.0,841.0
2020-03-29,53.0,90.0,156.0,220.0,283.0,346.0,412.0,480.0,551.0,628.0,711.0,800.4500000000116,900.0,1013.0,1139.0,1290.0,1472.0,1705.0,2037.0,2601.0,3168.0,648.0
2020-03-30,55.0,95.0,166.0,233.0,300.0,368.0,437.0,508.0,584.0,664.0,752.0,847.0,953.0,1071.0,1204.0,1361.0,1552.0,1798.0,2142.0,2737.0,3343.0,832.0
2020-03-31,57.0,99.0,171.0,240.0,309.0,379.0,450.0,525.0,604.0,688.0,779.0,878.0,987.0,1110.0,1247.0,1411.0,1609.0,1866.0,2220.0,2838.0,3461.0,919.0
2020-04-01,59.0,102.0,177.0,248.0,319.0,391.0,465.0,542.0,623.0,710.0,801.0,901.0,1011.0,1137.0,1277.0,1443.0,1646.0,1911.0,2278.0,2896.0,3529.0,1290.0
2020-04-02,60.0,103.0,179.0,252.0,322.8000000000029,395.0,470.0,547.0,629.0,716.0,812.0,911.0,1024.0,1151.0,1296.0,1467.0,1674.0,1935.0,2299.0,2929.0,3584.024999999965,1197.0
2020-04-03,61.0,103.0,181.0,252.0,325.0,399.0,474.0,554.0,636.0,723.0,816.0,918.0,1032.0,1159.0,1306.0,1473.0,1678.0,1942.0,2310.0,2944.0,3586.024999999965,1590.0
2020-04-04,60.0,104.0,180.0,253.0,325.0,397.0,471.0,548.0,629.0,717.0,809.0,911.0,1024.0,1150.0,1295.0,1464.0,1670.0,1934.0,2306.0,2931.0,3574.0,1221.0
2020-04-05,59.0,102.0,177.0,248.0,320.0,391.0,465.0,542.0,623.0,709.0,801.0,902.0,1015.0,1141.0,1284.0,1450.25,1654.0,1915.0,2278.0,2895.0499999999884,3528.0,1243.0
2020-04-06,59.0,101.0,177.0,247.0,316.0,387.0,460.0,534.0,615.0,700.0,791.0,891.0,1001.0,1123.0,1262.0,1427.0,1628.0,1886.0,2243.0,2858.0,3471.0,1242.0
2020-04-07,57.0,98.0,172.0,241.0,309.0,378.0,449.0,523.0,601.0,684.0,773.0,871.0,979.0,1099.0,1238.0,1401.0,1597.0,1848.0,2199.0,2800.0,3424.0,1424.0
2020-04-08,55.0,95.0,167.0,234.0,301.0,369.0,439.0,511.0,587.0,670.0,758.0,854.0,959.0,1078.0,1213.0,1370.0,1560.0,1803.0,2146.0,2744.0,3338.0,1102.0
