Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,22.0,27.0,31.0,50.0
2020-03-11,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,26.0,29.0,35.0,41.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,28.0,30.0,34.0,39.0,47.0,54.0,14.0
2020-03-13,4.0,6.0,8.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,40.0,44.0,50.0,60.0,70.0,16.0
2020-03-14,5.0,8.0,11.0,14.0,16.0,19.0,21.0,23.0,26.0,28.0,30.0,33.0,36.0,39.0,42.0,46.0,51.0,57.0,64.0,77.0,90.0,13.0
2020-03-15,7.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,46.0,50.0,54.0,59.0,65.0,72.0,82.0,98.0,114.0,26.0
2020-03-16,9.0,13.0,18.0,23.0,27.0,30.0,34.0,38.0,41.0,45.0,49.0,53.0,58.0,63.0,68.0,74.0,81.0,91.0,103.0,124.0,144.0,28.0
2020-03-17,12.0,16.0,23.0,29.0,33.0,38.0,43.0,47.0,52.0,57.0,62.0,67.0,72.0,78.0,85.0,93.0,102.0,114.0,129.0,154.0,179.0,18.0
2020-03-18,15.0,21.0,29.0,36.0,42.0,47.0,53.0,58.0,64.0,70.0,76.0,82.0,89.0,97.0,105.0,115.0,126.0,140.0,159.0,190.0,220.0,31.0
2020-03-19,19.0,26.0,36.0,44.0,51.0,58.0,65.0,72.0,79.0,86.0,93.0,101.0,109.0,118.0,129.0,140.0,154.0,171.0,194.0,233.0,269.0,53.0
2020-03-20,23.0,31.0,43.0,53.0,62.0,70.0,79.0,87.0,95.0,104.0,113.0,122.0,132.0,144.0,156.0,170.0,187.0,207.0,235.0,281.0,326.0,70.0
2020-03-21,27.0,37.0,52.0,64.0,75.0,85.0,95.0,105.0,115.0,125.0,136.0,147.0,159.0,173.0,187.0,204.0,224.0,249.0,282.0,338.0,392.0,86.0
2020-03-22,33.0,45.0,62.0,76.0,89.0,101.0,113.0,125.0,137.0,149.0,162.0,175.0,189.0,205.0,223.0,243.0,267.0,296.0,336.0,401.0,464.0,75.0
2020-03-23,39.0,53.0,73.0,90.0,105.0,119.0,133.0,147.0,161.0,176.0,190.0,206.0,223.0,242.0,263.0,286.0,314.0,348.0,396.0,474.0,549.0,99.0
2020-03-24,46.0,63.0,87.0,106.0,123.0,140.0,156.0,172.0,189.0,205.0,223.0,241.0,261.0,282.0,307.0,334.0,367.0,407.0,462.0,553.0,640.0,281.0
2020-03-25,54.0,73.0,100.0,123.0,144.0,163.0,182.0,200.0,219.0,239.0,259.0,280.0,303.0,329.0,357.0,388.0,427.0,474.0,538.0,643.0,746.0,455.0
2020-03-26,62.0,83.0,115.0,141.0,165.0,187.0,208.0,230.0,252.0,274.0,298.0,322.0,349.0,377.0,410.0,446.0,490.0,544.0,618.0,739.0,858.0,386.0
2020-03-27,71.0,96.0,133.0,162.0,189.0,214.0,239.0,264.0,288.0,314.0,341.0,368.0,399.0,432.0,468.0,509.25,559.0,621.0,704.0,842.0,977.0,595.0
2020-03-28,80.0,108.0,149.0,183.0,213.0,242.0,270.0,298.0,326.0,355.0,385.0,417.0,452.0,490.0,531.0,579.0,636.0,706.0,800.0,957.0,1106.0,685.0
2020-03-29,91.0,123.0,170.0,208.0,242.0,274.0,306.0,337.0,369.0,402.0,436.0,472.0,511.0,553.0,601.0,653.0,717.0,796.0,902.0,1079.0,1250.0,464.0
2020-03-30,101.0,137.0,190.0,233.0,271.0,308.0,343.0,378.0,414.0,450.0,488.0,528.0,571.0,618.0,670.0,730.0,800.0,888.0,1008.0,1205.0,1394.0,574.0
2020-03-31,113.0,153.0,211.0,258.0,301.0,341.0,380.0,419.0,458.0,499.0,541.0,585.0,633.0,686.0,744.0,810.0,889.0,986.0,1118.0,1338.0,1549.0,804.0
2020-04-01,126.0,170.0,234.0,286.0,332.0,376.0,419.0,463.0,506.0,550.0,597.0,646.0,699.0,755.0,819.0,892.0,978.0,1087.0,1232.0,1471.0,1700.0,806.0
2020-04-02,138.0,186.0,256.90000000000146,313.0,365.0,413.0,460.0,507.0,554.0,604.0,656.0,710.0,768.0,831.0,901.0,981.0,1075.0,1194.0,1354.0,1618.0,1875.024999999965,904.0
2020-04-03,151.0,203.0,280.0,341.0,396.0,449.0,501.0,552.0,604.0,657.0,712.0,771.0,835.0,903.0,980.0,1068.0,1172.0,1299.0,1473.0,1755.0,2025.0,1070.0
2020-04-04,162.0,218.0,301.0,369.0,429.0,487.0,542.0,597.0,654.0,712.0,772.0,836.0,904.0,979.0,1063.0,1157.0,1270.0,1410.0,1601.0,1910.0,2205.0,1011.0
2020-04-05,176.0,237.0,326.0,399.0,465.0,526.0,587.0,647.0,707.0,770.0,835.0,903.0,977.0,1056.0,1145.0,1247.0,1366.0,1516.0,1719.0,2050.0,2367.0,654.0
2020-04-06,188.0,254.0,348.0,426.0,495.0,562.0,626.0,690.0,755.0,822.0,891.0,964.0,1042.0,1128.0,1223.0,1332.0,1459.0,1620.0,1834.0,2192.0,2537.0,969.0
2020-04-07,202.0,271.0,372.0,455.0,529.0,599.0,667.0,737.0,806.0,876.0,950.0,1028.0,1113.0,1203.0,1305.0,1419.0,1557.0,1727.0,1957.0,2336.0,2698.0,1087.0
2020-04-08,214.0,287.0,394.0,481.0,560.0,636.0,709.0,781.0,854.0,929.0,1008.0,1091.0,1179.0,1274.0,1383.0,1505.0,1652.0,1838.0,2085.0,2482.0,2870.0,1309.0
2020-04-09,225.0,303.0,417.0,509.0,593.0,670.0,747.0,823.0,901.0,980.0,1062.0,1149.0,1243.0,1345.0,1459.0,1590.0,1744.0,1937.0,2195.0,2617.0,3030.0,1593.0
