Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,21.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,28.0,33.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,36.0,45.0,54.0,1.0
2020-03-17,3.0,4.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,36.0,40.0,44.0,50.0,59.0,73.0,87.0,8.0
2020-03-18,5.0,8.0,12.0,16.0,19.0,22.0,25.0,29.0,32.0,36.0,39.0,44.0,48.0,53.0,58.0,65.0,73.0,83.0,96.0,120.0,145.0,15.0
2020-03-19,8.0,13.0,20.0,26.0,31.0,37.0,42.0,47.0,53.0,59.0,65.0,71.0,79.0,87.0,96.0,106.0,119.0,136.0,159.0,199.0,240.0,228.0
2020-03-20,14.0,22.0,33.0,42.0,51.0,60.0,68.0,77.0,86.0,96.0,106.0,116.0,128.0,142.0,157.0,174.0,196.0,223.0,263.0,332.0,404.0,210.0
2020-03-21,23.0,35.0,53.0,68.0,82.0,96.0,110.0,124.0,139.0,155.0,171.0,189.0,208.0,230.0,254.0,284.0,320.0,365.0,431.0,548.0,671.0,196.0
2020-03-22,38.0,55.0,83.0,107.0,129.0,151.0,174.0,196.0,219.0,244.0,270.0,299.0,331.0,366.0,406.0,453.0,511.0,585.0,691.0,882.0,1080.0,217.0
2020-03-23,57.0,84.0,125.0,161.0,196.0,229.0,262.0,297.0,332.0,369.0,409.0,452.0,499.0,552.0,612.0,683.0,770.0,880.0,1038.0,1313.0,1596.0,249.0
2020-03-24,80.0,118.0,176.0,226.0,272.0,318.0,365.0,411.0,459.0,509.0,562.0,620.0,683.0,754.0,835.0,928.0,1040.0,1186.0,1391.0,1735.0,2084.0,390.0
2020-03-25,97.0,143.0,216.0,277.0,334.0,390.0,446.0,502.0,561.0,622.0,686.0,755.0,831.0,914.0,1009.0,1118.0,1250.0,1415.0,1649.0,2037.0,2422.0,425.0
2020-03-26,110.0,162.0,242.0,310.0,373.0,433.0,494.0,556.0,620.0,686.0,756.0,831.0,912.0,1003.0,1104.0,1221.0,1360.0,1535.1499999999942,1782.0,2199.0,2610.0,495.0
2020-03-27,112.0,164.0,246.0,316.0,380.0,443.0,506.0,569.0,633.0,700.0,771.0,845.0,927.0,1017.0,1119.0,1236.0,1377.0,1557.0,1804.0,2221.0,2627.0,620.0
2020-03-28,109.0,161.0,242.0,311.0,374.0,436.0,497.0,558.0,621.0,687.0,757.0,831.0,912.0,1000.0,1098.0,1214.0,1351.0,1525.0,1768.0,2171.0,2576.0,841.0
2020-03-29,108.0,159.0,237.0,303.0,364.0,423.0,482.0,542.0,603.0,666.0,733.0,805.0,883.0,968.0,1064.0,1172.0,1305.0,1473.0,1703.0,2097.0,2474.0,648.0
2020-03-30,104.0,154.0,229.0,293.0,354.0,411.0,469.0,526.0,585.0,646.0,710.0,779.0,851.0,934.0,1026.0,1132.0,1259.0,1420.0,1640.0,2008.0,2373.0,832.0
2020-03-31,103.0,150.0,224.0,287.0,345.0,400.0,455.0,511.0,569.0,628.0,690.0,757.0,829.0,908.0,997.0,1100.0,1223.0,1380.0,1590.0,1947.0,2296.0,919.0
2020-04-01,100.0,147.0,219.0,280.0,336.0,391.0,444.0,498.0,554.0,613.0,673.0,740.0,810.0,887.0,974.0,1075.0,1194.0,1345.0,1552.0,1896.0,2246.0,1290.0
2020-04-02,98.0,143.0,213.0,273.0,329.0,382.0,435.0,488.0,542.0,599.0,659.0,722.0,792.0,868.0,953.0,1051.0,1170.0,1319.0,1523.0,1864.0,2194.0,1197.0
2020-04-03,95.0,141.0,211.0,270.0,325.0,377.0,429.0,481.0,534.0,590.0,648.0,711.0,780.0,855.0,938.0,1034.0,1150.0,1297.0,1494.0,1824.0,2155.024999999965,1590.0
2020-04-04,95.0,139.0,206.0,264.0,318.0,370.0,421.0,473.0,525.0,581.0,638.0,700.0,766.0,839.0,923.0,1019.0,1131.0,1274.0,1470.0,1797.0,2117.0,1221.0
2020-04-05,94.0,137.0,205.0,261.0,315.0,366.0,416.0,466.0,518.0,573.0,630.0,690.0,755.0,828.0,909.0,1003.0,1115.0,1257.0,1447.0,1770.0,2087.0,1243.0
2020-04-06,93.0,136.0,200.90000000000146,257.0,309.0,360.0,409.0,459.0,511.0,564.0,620.0,679.0,743.0,814.0,894.0,986.0,1094.0,1233.0,1421.0,1737.0,2054.0,1242.0
2020-04-07,91.0,133.0,198.0,253.0,304.0,353.0,402.0,452.0,503.0,554.0,609.0,668.0,732.0,802.0,882.0,972.0,1079.0,1214.0,1401.0,1714.0,2021.0,1424.0
2020-04-08,89.0,130.0,194.0,248.0,299.0,348.0,396.0,444.0,493.0,545.0,600.0,659.0,722.0,791.0,868.0,957.0,1063.2000000000116,1197.0,1382.0,1685.0,1983.0,1102.0
2020-04-09,88.0,129.0,191.0,244.0,294.0,342.0,390.0,438.0,487.0,537.0,591.0,647.0,709.0,776.0,853.0,941.0,1045.0,1175.0,1356.0,1656.0,1949.0,906.0
