Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,20.0,27.0,35.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,27.0,34.0,46.0,58.0,22.0
2020-03-14,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,26.0,31.0,36.0,44.0,54.0,73.0,93.0,41.0
2020-03-15,0.0,1.0,3.0,4.0,6.0,9.0,11.0,13.0,16.0,19.0,23.0,26.0,31.0,36.0,41.0,48.0,57.0,68.0,85.0,114.0,145.0,26.0
2020-03-16,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,24.0,29.0,34.0,40.0,46.0,53.0,62.0,72.0,85.0,101.0,126.0,169.0,215.0,34.0
2020-03-17,1.0,3.0,6.0,10.0,14.0,19.0,24.0,30.0,36.0,42.0,50.0,58.0,67.0,77.0,90.0,105.0,123.0,147.0,183.0,245.0,311.0,59.0
2020-03-18,2.0,4.0,9.0,14.0,20.0,27.0,34.0,41.0,50.0,59.0,69.0,81.0,93.0,108.0,126.0,146.0,172.0,206.0,255.0,342.0,434.0,84.0
2020-03-19,2.0,5.0,12.0,20.0,28.0,37.0,46.0,57.0,68.0,80.0,94.0,109.0,127.0,146.0,170.0,198.0,233.0,278.0,344.0,463.0,589.0,112.0
2020-03-20,3.0,7.0,16.0,26.0,37.0,48.0,61.0,74.0,89.0,106.0,124.0,144.0,167.0,194.0,224.0,260.0,306.0,366.0,453.0,608.0,773.0,145.0
2020-03-21,4.0,9.0,21.0,34.0,48.0,63.0,78.0,96.0,115.0,136.0,159.0,186.0,215.0,249.0,289.0,335.0,394.0,471.0,582.0,778.0,987.0,226.0
2020-03-22,5.0,12.0,26.0,42.0,59.0,78.0,97.0,120.0,144.0,170.0,199.0,231.0,268.0,310.0,359.0,418.0,492.0,587.0,725.0,971.0,1229.0,74.0
2020-03-23,7.0,15.0,32.0,52.0,72.0,95.0,119.0,146.0,175.0,207.0,243.0,282.0,326.0,378.0,438.0,511.0,600.0,716.0,883.0,1181.0,1486.0,335.0
2020-03-24,8.0,18.0,39.0,62.0,87.0,114.0,143.0,175.0,210.0,248.0,290.0,337.0,391.0,452.0,523.0,608.0,713.0,852.0,1055.0,1411.0,1781.0,216.0
2020-03-25,9.0,20.0,45.0,71.0,101.0,132.0,166.0,203.0,244.0,287.0,337.0,392.0,454.0,524.0,608.0,707.0,830.0,990.1499999999942,1219.0,1634.0,2065.0,407.0
2020-03-26,11.0,23.0,51.0,81.0,115.0,151.0,190.0,232.0,278.0,329.0,385.0,448.0,519.0,600.0,695.0,809.0,951.0,1137.0,1403.0,1870.0,2360.0,510.0
2020-03-27,12.0,26.0,58.0,93.0,131.0,171.0,215.0,262.0,314.0,371.0,433.0,503.0,583.0,674.0,781.0,908.0,1066.0,1275.0,1576.0,2099.0,2639.0,441.0
2020-03-28,13.0,29.0,64.0,103.0,144.0,189.0,237.0,291.0,349.0,412.0,482.0,560.0,649.0,751.0,870.0,1011.0,1187.0,1415.0,1747.0,2322.0,2930.0,569.0
2020-03-29,14.0,32.0,70.0,111.0,157.0,206.0,259.0,317.0,380.0,449.0,526.0,611.0,708.0,816.0,948.0,1102.0,1292.0,1541.0,1900.0,2526.0,3187.0,224.0
2020-03-30,16.0,35.0,75.0,120.0,167.0,219.0,277.0,339.0,406.0,481.0,562.0,652.0,756.0,874.0,1013.0,1179.0,1382.0,1649.0,2036.0,2707.0,3387.0,485.0
2020-03-31,17.0,37.0,80.0,128.0,179.0,235.0,295.0,360.0,432.0,510.0,596.0,692.0,801.0,924.0,1068.0,1239.0,1456.0,1741.0,2145.0,2860.0,3616.0,1213.0
2020-04-01,17.0,38.0,82.0,132.0,186.0,244.0,307.0,375.0,449.0,530.0,620.0,721.0,834.0,966.0,1117.0,1301.0,1527.0,1826.0,2251.0,3002.0,3781.0,1187.0
2020-04-02,18.0,40.0,87.0,137.84999999999854,193.0,253.0,317.0,388.0,465.0,550.0,643.0,749.0,867.0,1000.0,1155.0,1343.0,1575.0,1885.0,2324.0,3104.0,3919.0,2728.0
2020-04-03,18.0,40.0,88.0,139.0,196.0,257.0,323.0,395.0,473.0,560.0,655.0,761.0,880.0,1017.0,1176.0,1366.0,1606.0,1915.1499999999942,2361.0,3150.0,3965.0,1147.0
2020-04-04,19.0,41.0,89.0,141.0,198.0,259.0,327.0,400.0,481.0,568.0,664.0,772.0,893.0,1031.0,1191.0,1384.0,1625.0,1942.0,2390.0,3193.0,4017.0,2201.0
2020-04-05,19.0,41.0,89.0,142.0,200.0,262.0,328.0,401.0,480.0,567.0,663.0,770.0,892.0,1033.0,1192.0,1384.0,1624.0,1932.0,2387.0,3182.0,4016.0,514.0
2020-04-06,19.0,40.0,88.0,141.0,198.0,259.0,326.0,397.0,476.0,562.0,658.0,765.0,885.0,1023.0,1184.0,1377.0,1618.0,1931.0,2380.0,3168.0,3983.0,1853.0
2020-04-07,18.0,40.0,87.0,139.0,193.0,254.0,318.0,390.0,467.0,553.0,647.0,752.0,870.0,1004.0,1163.0,1352.0,1583.0,1889.0,2330.0,3112.0,3929.0,1417.0
2020-04-08,18.0,39.0,85.0,136.0,191.0,251.0,315.0,385.0,461.0,544.0,636.0,738.0,854.0,988.0,1144.0,1330.0,1561.0,1863.0,2288.0,3054.0,3848.0,746.0
2020-04-09,18.0,38.0,83.0,131.84999999999854,185.0,244.0,306.0,374.0,448.0,529.0,619.0,718.0,832.0,962.0,1114.0,1296.0,1518.0,1808.0,2223.0,2962.0,3720.0,1253.0
