Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,16.0,21.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,16.0,23.0,31.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,23.0,35.0,47.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,16.0,20.0,26.0,35.0,52.0,72.0,15.0
2020-03-17,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,15.0,19.0,24.0,30.0,39.0,52.0,79.0,111.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,23.0,29.0,36.0,45.0,58.0,79.0,122.0,176.0,28.0
2020-03-19,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,22.0,27.0,34.0,43.0,53.0,68.0,88.0,121.0,189.0,276.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,15.0,20.0,26.0,32.0,41.0,51.0,63.0,80.0,102.0,133.0,184.0,290.0,430.0,35.0
2020-03-21,0.0,0.0,1.0,3.0,5.0,8.0,12.0,17.0,22.0,29.0,38.0,48.0,60.0,75.0,94.0,118.0,151.0,198.0,276.0,444.0,664.0,29.0
2020-03-22,0.0,0.0,2.0,4.0,7.0,12.0,17.0,24.0,33.0,43.0,55.0,69.0,87.0,109.0,137.0,173.0,222.0,293.0,407.0,648.0,962.0,104.0
2020-03-23,0.0,0.0,2.0,6.0,11.0,17.0,25.0,35.0,47.0,61.0,79.0,100.0,125.0,157.0,196.0,248.0,317.0,417.0,577.0,906.0,1306.0,88.0
2020-03-24,0.0,1.0,3.0,8.0,15.0,24.0,35.0,49.0,66.0,87.0,111.0,140.0,175.0,218.0,272.0,342.0,434.0,565.0,774.0,1189.0,1662.0,203.0
2020-03-25,0.0,1.0,5.0,11.0,20.0,32.0,46.0,64.0,86.0,113.0,145.0,183.0,229.0,285.0,355.0,445.0,563.0,728.0,981.0,1459.0,1997.0,257.0
2020-03-26,0.0,1.0,6.0,14.0,25.0,40.0,58.0,81.0,108.0,141.0,181.0,227.0,283.0,351.0,435.0,541.0,681.0,872.0,1162.0,1712.0,2305.0,137.0
2020-03-27,0.0,1.0,7.0,16.0,29.0,46.0,68.0,95.0,127.0,165.0,211.0,266.0,332.0,409.0,506.0,626.0,781.0,992.0,1309.0,1888.0,2512.0,279.0
2020-03-28,0.0,2.0,8.0,18.0,33.0,52.0,75.0,105.0,140.0,183.0,233.0,293.0,363.0,449.0,552.0,681.0,847.0,1075.0,1407.0,2015.0,2661.024999999965,233.0
2020-03-29,0.0,2.0,8.0,18.0,33.0,53.0,77.0,108.0,144.0,187.0,238.0,300.0,373.0,460.0,566.0,698.0,871.0,1102.0,1443.0,2067.0,2731.0,469.0
2020-03-30,0.0,2.0,8.0,19.0,34.0,53.0,78.0,108.0,145.0,188.0,240.0,301.0,373.0,459.0,565.0,697.0,867.0,1097.0,1443.0,2076.0,2747.0,578.0
2020-03-31,0.0,2.0,8.0,19.0,33.0,53.0,78.0,108.0,144.0,187.0,239.0,300.0,372.0,459.0,564.0,697.0,864.0,1093.0,1432.0,2041.0,2690.024999999965,557.0
2020-04-01,0.0,2.0,8.0,18.0,33.0,52.0,75.0,105.0,140.0,182.0,232.0,292.0,362.0,446.0,551.0,680.0,844.0,1069.0,1402.0,2003.0,2640.0,429.0
2020-04-02,0.0,2.0,8.0,18.0,32.0,52.0,75.0,104.0,139.0,181.0,230.0,288.0,358.0,441.0,542.0,669.0,830.0,1048.0,1372.0,1966.0,2595.024999999965,267.0
2020-04-03,0.0,2.0,8.0,17.0,32.0,50.0,74.0,103.0,138.0,179.0,227.0,285.0,355.0,437.0,538.0,662.0,824.0,1039.0,1363.0,1951.0,2577.0,1091.0
2020-04-04,0.0,2.0,8.0,18.0,32.0,50.0,73.0,102.0,135.0,175.0,223.0,280.0,349.0,431.0,531.0,653.0,811.0,1023.0,1341.0,1926.0,2523.0,361.0
2020-04-05,0.0,2.0,7.0,17.0,31.0,49.0,72.0,100.0,134.0,174.0,222.0,278.0,346.0,427.0,526.0,649.0,806.0,1019.0,1337.0,1909.0,2512.0,399.0
2020-04-06,0.0,2.0,7.0,17.0,31.0,49.0,71.0,99.0,133.0,173.0,219.0,275.0,342.0,421.0,518.0,639.0,797.0,1009.0,1316.0,1880.0,2484.0,1231.0
2020-04-07,0.0,2.0,7.0,17.0,30.0,48.0,70.0,97.0,130.0,170.0,217.0,273.0,339.0,418.0,516.0,638.0,793.0,1000.0,1310.0,1867.0,2473.0,875.0
2020-04-08,0.0,2.0,7.0,17.0,30.0,49.0,71.0,99.0,132.0,171.0,218.0,275.0,341.0,420.0,515.0,636.0,793.0,1001.0,1312.0,1873.0,2472.0,1000.0
2020-04-09,0.0,2.0,7.0,17.0,30.0,48.0,71.0,99.0,132.0,171.0,218.0,273.0,337.0,416.0,513.0,635.0,789.0,996.0,1303.0,1860.0499999999884,2451.0,1003.0
