Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-03-02,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,1.0
2020-03-03,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,1.0
2020-03-06,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,5.0
2020-03-07,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,5.0
2020-03-08,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,13.0
2020-03-10,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,27.0,31.0,51.0
2020-03-11,4.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,33.0,38.0,3.0
2020-03-12,5.0,7.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,40.0,46.0,13.0
2020-03-13,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,39.0,43.0,49.0,56.0,15.0
2020-03-14,9.0,11.0,14.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,43.0,47.0,52.0,60.0,68.0,15.0
2020-03-15,11.0,14.0,18.0,21.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,49.0,53.0,58.0,64.0,73.0,82.0,26.0
2020-03-16,14.0,17.0,22.0,26.0,29.0,31.0,34.0,37.0,39.0,42.0,44.0,47.0,50.0,53.0,56.0,60.0,65.0,70.0,78.0,89.0,101.0,33.0
2020-03-17,17.0,22.0,27.0,32.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,61.0,65.0,69.0,74.0,79.0,86.0,95.0,110.0,123.0,21.0
2020-03-18,22.0,27.0,34.0,39.0,43.0,48.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,80.0,85.0,91.0,97.0,106.0,117.0,135.0,151.0,38.0
2020-03-19,27.0,33.0,42.0,48.0,54.0,59.0,63.0,68.0,73.0,77.0,82.0,87.0,92.0,98.0,104.0,111.0,120.0,129.0,143.0,164.0,185.0,72.0
2020-03-20,34.0,41.0,52.0,59.0,66.0,72.0,78.0,84.0,89.0,95.0,101.0,107.0,113.0,120.0,128.0,136.0,146.0,158.0,175.0,201.0,226.0,85.0
2020-03-21,42.0,51.0,63.0,73.0,81.0,89.0,96.0,103.0,110.0,117.0,124.0,131.0,139.0,147.0,157.0,167.0,179.0,194.0,214.0,246.0,277.0,112.0
2020-03-22,51.0,63.0,78.0,90.0,100.0,109.0,118.0,126.0,135.0,143.0,152.0,161.0,171.0,181.0,193.0,206.0,220.0,239.0,264.0,303.0,341.0,121.0
2020-03-23,63.0,77.0,96.0,110.0,122.0,133.0,144.0,155.0,165.0,176.0,186.0,197.0,209.0,222.0,236.0,251.0,270.0,292.0,322.0,371.0,417.0,131.0
2020-03-24,78.0,95.0,118.0,135.0,150.0,164.0,177.0,190.0,203.0,215.0,228.0,242.0,256.0,272.0,289.0,308.0,331.0,358.0,395.0,454.0,511.0,382.0
2020-03-25,95.0,116.0,144.0,166.0,184.0,201.0,216.0,232.0,248.0,264.0,280.0,297.0,314.0,333.0,354.0,378.0,405.0,439.0,483.0,556.0,625.0,679.0
2020-03-26,117.0,142.0,176.0,202.0,225.0,245.0,265.0,284.0,303.0,322.0,342.0,362.0,383.0,406.0,432.0,461.0,494.0,535.0,589.0,677.0,761.0,579.0
2020-03-27,144.0,174.0,215.0,247.0,274.0,299.0,323.0,346.0,369.0,392.0,415.0,440.0,466.0,495.0,526.0,561.0,601.0,650.0,717.0,824.0,927.0,823.0
2020-03-28,173.0,210.0,260.0,299.0,332.0,362.0,390.0,418.0,445.0,473.0,502.0,532.0,563.0,597.0,634.0,676.0,726.0,786.0,866.0,995.0,1117.0,1017.0
2020-03-29,207.0,251.0,311.0,356.0,395.0,431.0,464.0,498.0,531.0,564.0,598.0,634.0,672.0,713.0,757.0,808.0,866.0,937.0,1033.0,1187.0,1334.0,698.0
2020-03-30,244.0,297.0,368.0,421.0,467.0,510.0,550.0,590.0,628.0,667.0,707.0,749.0,794.0,842.0,895.0,953.0,1021.0,1107.0,1219.0,1405.0,1584.0,797.0
2020-03-31,285.0,346.0,428.0,490.0,543.0,592.0,639.0,684.0,730.0,775.0,822.0,871.0,921.0,977.0,1038.0,1107.0,1187.0,1286.0,1422.0,1640.0,1846.0,868.0
2020-04-01,324.0,392.0,485.0,556.0,618.0,674.0,728.0,781.0,833.0,885.0,939.0,996.0,1055.0,1119.0,1190.0,1268.0,1361.0,1475.0,1629.0,1880.0,2121.0,1118.0
2020-04-02,363.0,441.0,546.0,626.0,695.0,758.0,820.0,878.0,937.0,997.0,1059.0,1123.0,1190.0,1265.0,1345.0,1436.0,1541.0,1672.0,1850.0,2136.0,2414.0,1228.0
2020-04-03,401.0,489.0,605.0,693.0,770.0,840.0,906.0,971.0,1037.0,1103.0,1170.0,1241.0,1318.0,1400.0,1489.0,1589.0,1708.0,1855.0,2053.0,2376.0,2685.0,1436.0
2020-04-04,442.0,536.0,662.0,759.0,844.0,920.0,993.0,1066.0,1137.0,1210.0,1285.0,1362.0,1445.0,1535.0,1634.0,1746.0,1877.0,2037.0,2253.0,2611.0,2959.0,1334.0
2020-04-05,477.0,580.0,718.0,821.0,913.0,997.0,1076.0,1154.0,1231.0,1310.0,1391.0,1475.0,1564.0,1662.0,1768.0,1890.0,2030.0,2207.0,2444.0,2824.0,3198.0,764.0
2020-04-06,509.0,621.0,768.0,880.0,979.0,1069.0,1154.0,1237.0,1320.0,1404.0,1491.0,1581.0,1677.0,1780.0,1894.0,2020.0,2173.0,2356.0,2608.0,3023.0,3415.0,1337.0
2020-04-07,543.0,661.0,815.0,933.0,1035.0,1129.0,1221.0,1307.0,1394.0,1483.0,1576.0,1671.0,1773.0,1881.0,2002.0,2136.0,2294.0,2490.0,2749.0,3182.0,3596.0,1365.0
2020-04-08,571.0,694.0,859.0,985.0,1094.0,1193.0,1287.0,1378.0,1470.0,1563.0,1658.0,1758.0,1864.0,1979.0,2105.0,2247.0,2412.0,2615.0,2888.0,3331.0,3769.0,1588.0
