Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,12.0
2020-03-06,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,14.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,41.0,12.0
2020-03-09,11.0,13.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,40.0,45.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,53.0,58.0,7.0
2020-03-11,17.0,20.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,57.0,64.0,69.0,23.0
2020-03-12,21.0,25.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,60.0,64.0,69.0,76.0,83.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,46.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,72.0,76.0,82.0,91.0,99.0,68.0
2020-03-14,32.0,37.0,42.0,47.0,50.0,53.0,56.0,59.0,61.0,64.0,67.0,70.0,72.0,75.0,79.0,82.0,87.0,92.0,98.0,109.0,119.0,61.0
2020-03-15,39.0,45.0,51.0,56.0,60.0,64.0,68.0,71.0,74.0,77.0,80.0,84.0,87.0,91.0,95.0,99.0,104.0,110.0,118.0,131.0,142.0,97.0
2020-03-16,48.0,54.0,62.0,68.0,73.0,77.0,82.0,85.0,89.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,125.0,132.0,142.0,156.0,170.0,110.0
2020-03-17,58.0,66.0,75.0,82.0,88.0,93.0,98.0,103.0,108.0,112.0,116.0,121.0,126.0,131.0,137.0,143.0,150.0,159.0,170.0,188.0,204.0,144.0
2020-03-18,70.0,80.0,91.0,99.0,106.0,113.0,119.0,124.0,130.0,135.0,140.0,146.0,152.0,158.0,164.0,172.0,180.0,191.0,204.0,226.0,245.0,161.0
2020-03-19,85.0,96.0,110.0,120.0,128.0,135.0,142.0,149.0,155.0,162.0,168.0,175.0,182.0,190.0,198.0,206.0,216.0,229.0,245.0,271.0,294.0,174.0
2020-03-20,103.0,116.0,132.0,144.0,154.0,163.0,171.0,179.0,187.0,195.0,203.0,211.0,219.0,228.0,237.0,248.0,260.0,275.0,294.0,325.0,354.0,216.0
2020-03-21,124.0,140.0,160.0,174.0,186.0,196.0,206.0,216.0,225.0,234.0,244.0,253.0,263.0,274.0,285.0,298.0,313.0,331.0,354.0,391.0,424.0,261.0
2020-03-22,150.0,169.0,192.0,210.0,224.0,237.0,248.0,260.0,271.0,282.0,293.0,305.0,317.0,330.0,344.0,359.0,376.0,397.0,425.0,469.0,510.0,307.0
2020-03-23,181.0,203.0,231.0,252.0,269.0,285.0,299.0,313.0,326.0,339.0,353.0,366.0,381.0,396.0,413.0,432.0,452.0,478.0,511.0,564.0,612.0,389.0
2020-03-24,217.0,244.0,279.0,303.0,324.0,342.0,359.0,376.0,392.0,408.0,424.0,441.0,458.0,477.0,496.0,519.0,544.0,575.0,616.0,680.0,740.0,404.0
2020-03-25,263.0,295.0,335.0,365.0,390.0,412.0,432.0,452.0,471.0,490.0,509.0,529.0,550.0,572.0,595.0,622.0,652.0,689.0,737.0,813.0,882.0,539.0
2020-03-26,313.0,351.0,400.0,435.0,464.0,490.0,514.0,537.0,560.0,583.0,605.0,628.0,652.0,678.0,706.0,738.0,774.0,817.0,874.0,962.0,1044.0,877.0
2020-03-27,358.0,402.0,458.0,497.0,530.0,560.0,587.0,614.0,640.0,665.0,691.0,718.0,746.0,775.0,806.0,841.0,882.0,931.0,995.0,1094.0,1186.0,855.0
2020-03-28,391.0,439.0,498.0,541.0,577.0,609.0,639.0,668.0,695.0,723.0,751.0,780.0,810.0,842.0,876.0,914.0,958.0,1010.0,1079.0,1188.0,1286.0,651.0
2020-03-29,405.0,454.0,516.0,561.0,599.0,632.0,663.0,693.0,722.0,751.0,780.0,810.0,841.0,874.0,910.0,950.0,996.0,1051.0,1124.0,1237.0,1343.0,755.0
2020-03-30,412.0,463.0,525.0,571.0,609.0,643.0,675.0,705.0,734.0,764.0,793.0,823.0,855.0,889.0,926.0,966.0,1014.0,1070.0,1145.0,1261.0,1368.0,1100.0
2020-03-31,415.0,467.0,530.0,576.0,615.0,650.0,682.0,712.0,742.0,772.0,802.0,833.0,865.0,898.0,935.0,976.0,1023.0,1080.0,1154.0,1271.0,1378.0,1162.0
2020-04-01,421.0,472.0,536.0,583.0,622.0,658.0,690.0,721.0,751.0,781.0,811.0,842.0,875.0,909.0,946.0,988.0,1035.0,1093.0,1168.0,1284.0,1391.0,1274.0
2020-04-02,429.0,481.0,547.0,595.0,634.0,669.0,702.0,734.0,764.0,795.0,825.0,857.0,890.0,925.0,962.0,1004.0,1053.0,1111.0,1188.0,1307.0,1418.0,1333.0
2020-04-03,440.0,493.0,560.0,608.0,648.0,685.0,718.0,750.0,781.0,812.0,844.0,876.0,910.0,946.0,984.0,1027.0,1076.0,1135.0,1214.0,1335.0,1447.0,1379.0
2020-04-04,450.0,504.0,572.0,622.0,664.0,701.0,735.0,768.0,800.0,832.0,864.0,897.0,932.0,968.0,1008.0,1052.0,1103.0,1164.0,1244.0,1369.0,1483.0,1227.0
2020-04-05,464.0,519.0,589.0,640.0,682.0,720.0,755.0,789.0,822.0,855.0,888.0,921.0,956.0,994.0,1035.0,1080.0,1131.0,1193.0,1275.0,1404.0,1524.0,1406.0
2020-04-06,475.0,532.0,604.0,657.0,700.0,739.0,775.0,810.0,844.0,877.0,911.0,945.0,982.0,1020.0,1062.0,1108.0,1161.0,1226.0,1310.0,1442.0,1564.0,1159.0
2020-04-07,487.0,546.0,621.0,675.0,719.0,759.0,797.0,832.0,867.0,901.0,936.0,972.0,1009.0,1048.0,1090.0,1138.0,1193.0,1258.0,1343.0,1479.0,1604.0,1179.0
2020-04-08,501.0,562.0,638.0,693.0,739.0,780.0,818.0,855.0,891.0,926.0,962.0,999.0,1038.0,1078.0,1121.0,1170.0,1226.0,1293.0,1381.0,1520.0,1648.0,1503.0
2020-04-09,515.0,578.0,656.0,713.0,760.0,802.0,840.0,878.0,915.0,951.0,988.0,1026.0,1064.0,1106.0,1151.0,1201.0,1258.0,1329.0,1421.0,1564.0,1693.0,1148.0
