Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,8.0
2020-03-12,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,6.0
2020-03-13,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,36.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,37.0,41.0,47.0,53.0,25.0
2020-03-15,13.0,15.0,19.0,22.0,24.0,26.0,29.0,31.0,32.0,34.0,36.0,39.0,41.0,43.0,46.0,49.0,52.0,56.0,62.0,71.0,79.0,23.0
2020-03-16,20.0,24.0,30.0,34.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,74.0,79.0,85.0,94.0,107.0,120.0,78.0
2020-03-17,31.0,37.0,46.0,52.0,57.0,62.0,67.0,71.0,76.0,80.0,85.0,89.0,94.0,100.0,106.0,112.0,120.0,130.0,143.0,163.0,183.0,92.0
2020-03-18,48.0,58.0,70.0,79.0,87.0,95.0,102.0,108.0,115.0,122.0,129.0,136.0,143.0,152.0,161.0,171.0,183.0,197.0,217.0,250.0,280.0,159.0
2020-03-19,73.0,87.0,106.0,120.0,132.0,143.0,153.0,164.0,174.0,184.0,195.0,206.0,217.0,230.0,243.0,259.0,277.0,300.0,330.0,379.0,426.0,308.0
2020-03-20,110.0,131.0,158.0,179.0,197.0,214.0,229.0,245.0,260.0,275.0,291.0,307.0,324.0,343.0,363.0,386.0,413.0,447.0,492.0,565.0,633.0,161.0
2020-03-21,162.0,192.0,233.0,263.0,289.0,314.0,337.0,359.0,381.0,403.0,426.0,450.0,475.0,502.0,531.0,565.0,604.0,651.0,714.0,817.0,914.0,440.0
2020-03-22,230.0,274.0,332.0,375.0,413.0,446.0,478.0,509.0,540.0,571.0,602.0,635.0,670.0,708.0,749.0,796.0,850.0,917.0,1006.0,1149.0,1282.0,578.0
2020-03-23,317.0,377.0,454.0,512.0,562.0,608.0,652.0,694.0,735.0,777.0,820.0,864.0,910.0,961.0,1017.0,1079.0,1151.2000000000116,1241.0,1358.0,1549.0,1727.0,930.0
2020-03-24,417.0,493.0,594.0,670.0,735.0,793.0,849.0,904.0,957.0,1012.0,1067.0,1125.0,1187.0,1251.0,1322.0,1403.0,1497.0,1611.0,1767.0,2012.0,2252.0,831.0
2020-03-25,520.0,616.0,743.0,838.0,919.0,993.0,1064.0,1132.0,1200.0,1266.0,1335.0,1407.0,1483.0,1565.0,1653.0,1755.0,1871.0,2014.0,2205.0,2512.0,2809.0,727.0
2020-03-26,628.0,743.0,894.0,1010.0,1108.0,1198.0,1282.0,1364.0,1445.0,1526.0,1610.0,1697.0,1788.0,1885.0,1994.0,2115.0,2256.0,2426.0,2658.0,3035.0,3394.0,2474.0
2020-03-27,737.0,870.0,1048.0,1181.0,1294.0,1400.0,1499.0,1595.0,1690.0,1787.0,1884.0,1986.0,2093.0,2207.0,2333.0,2475.0,2640.0,2842.0,3113.0,3553.0,3968.0,1949.0
2020-03-28,837.0,994.0,1195.0,1348.0,1480.0,1600.0,1711.0,1822.0,1930.0,2039.0,2152.0,2268.0,2390.0,2520.0,2663.0,2826.0,3016.0,3247.0,3556.0,4058.0,4535.0,2299.0
2020-03-29,938.0,1112.0,1337.0,1505.0,1651.0,1784.0,1909.0,2032.0,2154.0,2275.0,2399.0,2526.0,2663.0,2807.0,2965.0,3144.0,3355.0,3613.0,3956.0,4515.0,5048.0,2262.0
2020-03-30,1028.0,1218.0,1467.9000000000015,1651.0,1810.0,1954.0,2091.0,2223.0,2354.0,2486.0,2622.0,2763.0,2911.0,3068.0,3243.0,3440.0,3667.0,3949.149999999994,4318.0,4918.0,5486.0,3250.0
2020-03-31,1108.0,1316.0,1583.0,1784.0,1957.0,2113.0,2260.0,2404.0,2544.0,2687.0,2832.0,2982.0,3141.0,3312.0,3499.0,3711.0,3955.0,4251.0,4646.0,5284.0,5895.0,2060.0
2020-04-01,1178.0,1397.0,1678.0,1891.0,2073.0,2239.0,2396.0,2547.0,2698.0,2846.0,3000.0,3160.0,3327.0,3505.0,3703.0,3924.0,4179.0,4494.0,4915.0,5593.0,6230.0,3559.0
2020-04-02,1246.0,1472.0,1769.0,1989.8499999999985,2180.0,2352.0,2513.0,2672.0,2827.0,2985.0,3144.0,3311.0,3487.0,3675.0,3881.0,4112.0,4378.0,4708.0,5144.0,5855.0,6522.0,3335.0
2020-04-03,1293.0,1532.0,1841.0,2072.0,2271.0,2451.0,2621.0,2785.0,2946.0,3109.0,3274.0,3444.0,3625.0,3818.0,4030.0,4265.0,4536.0,4876.0,5326.0,6043.0,6729.0,4305.0
2020-04-04,1333.0,1577.0,1893.0,2128.0,2332.0,2515.0,2688.0,2855.0,3019.0,3188.0,3359.0,3536.0,3724.0,3925.0,4145.0,4388.0,4669.0,5016.0,5476.0,6220.0,6896.0,4229.0
2020-04-05,1354.0,1602.0,1929.0,2171.0,2379.0,2569.0,2747.0,2919.0,3086.0,3257.0,3427.0,3608.0,3795.0,3995.0,4215.0,4464.0,4748.0,5097.0,5563.0,6308.049999999988,7011.0,3381.0
2020-04-06,1375.0,1630.0,1953.0,2200.0,2410.0,2598.0,2780.0,2951.0,3122.0,3293.0,3469.0,3649.0,3840.0,4049.0,4273.0,4522.0,4812.0,5169.0,5646.0,6400.049999999988,7124.024999999965,3585.0
2020-04-07,1388.0,1635.0,1964.0,2211.0,2419.0,2613.0,2793.0,2967.0,3142.0,3315.0,3492.0,3676.0,3867.0,4072.0,4295.0,4545.0,4836.0,5189.0,5670.0,6425.0,7123.0,3326.0
