Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,19.0
2020-03-14,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,32.0,6.0
2020-03-15,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,40.0,45.0,21.0
2020-03-16,11.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,49.0,56.0,63.0,13.0
2020-03-17,16.0,19.0,23.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,55.0,58.0,63.0,68.0,78.0,86.0,20.0
2020-03-18,22.0,26.0,31.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,74.0,79.0,85.0,92.0,105.0,116.0,38.0
2020-03-19,30.0,35.0,43.0,48.0,52.0,57.0,60.0,64.0,68.0,72.0,75.0,79.0,84.0,88.0,93.0,98.0,105.0,112.0,123.0,139.0,154.0,48.0
2020-03-20,40.0,47.0,56.0,63.0,69.0,75.0,79.0,84.0,89.0,94.0,99.0,104.0,109.0,115.0,121.0,129.0,137.0,147.0,160.0,181.0,201.0,82.0
2020-03-21,52.0,61.0,73.0,82.0,89.0,96.0,103.0,109.0,115.0,121.0,127.0,134.0,141.0,148.0,156.0,165.0,175.0,188.0,205.0,232.0,257.0,119.0
2020-03-22,66.0,77.0,92.0,104.0,113.0,122.0,130.0,138.0,145.0,153.0,161.0,169.0,178.0,187.0,197.0,209.0,222.0,237.0,258.0,292.0,323.0,116.0
2020-03-23,83.0,97.0,115.0,129.0,141.0,152.0,161.0,171.0,181.0,190.0,200.0,210.0,221.0,232.0,244.0,258.0,274.0,294.0,320.0,362.0,400.0,140.0
2020-03-24,101.0,119.0,142.0,159.0,173.0,186.0,198.0,210.0,222.0,233.0,245.0,257.0,270.0,284.0,299.0,316.0,336.0,360.0,391.0,441.0,488.0,207.0
2020-03-25,123.0,144.0,171.0,191.0,208.8000000000029,224.0,239.0,253.0,267.0,281.0,296.0,310.0,326.0,342.0,361.0,381.0,404.0,433.0,471.0,530.0,586.0,300.0
2020-03-26,147.0,172.0,203.0,227.0,248.0,266.0,284.0,300.0,317.0,334.0,351.0,368.0,386.0,406.0,427.0,451.0,479.0,514.0,559.0,630.0,698.0,539.0
2020-03-27,172.0,201.0,239.0,267.0,291.0,313.0,333.0,353.0,373.0,392.0,412.0,432.0,454.0,477.0,502.0,530.0,562.0,602.0,654.0,737.0,815.0,527.0
2020-03-28,201.0,234.0,278.0,311.0,338.0,363.0,387.0,409.0,431.0,454.0,477.0,500.0,525.0,551.0,580.0,612.0,649.0,695.0,756.0,851.0,939.0,598.0
2020-03-29,230.0,268.0,319.0,356.0,388.0,416.0,443.0,469.0,495.0,521.0,547.0,574.0,602.0,633.0,666.0,703.0,747.0,799.0,867.0,977.0,1083.0,626.0
2020-03-30,261.0,305.0,362.0,404.0,440.0,472.0,502.0,532.0,561.0,590.0,620.0,650.0,682.0,717.0,754.0,796.0,844.0,903.0,982.0,1107.0,1224.0,715.0
2020-03-31,293.0,342.0,405.0,452.0,492.0,529.0,563.0,596.0,629.0,661.0,694.0,728.0,763.0,801.0,843.0,890.0,944.0,1009.0,1096.0,1234.0,1362.0,841.0
2020-04-01,324.0,379.0,450.0,501.0,545.0,585.0,624.0,660.0,696.0,732.0,768.0,806.0,846.0,888.0,934.0,986.0,1046.0,1120.0,1216.0,1370.0,1512.0,808.0
2020-04-02,358.0,418.0,495.0,553.0,601.0,645.0,687.0,727.0,766.0,805.0,845.0,886.0,930.0,976.0,1027.0,1083.0,1149.0,1229.0,1335.0,1501.0,1659.024999999965,1216.0
2020-04-03,390.0,455.0,539.0,601.0,654.0,702.0,747.0,790.0,833.0,876.0,920.0,965.0,1013.0,1064.0,1118.0,1179.0,1250.0,1338.0,1454.0,1637.0,1809.0,1399.0
2020-04-04,421.0,491.0,582.0,649.0,707.0,759.0,808.0,855.0,902.0,949.0,996.5,1045.0,1097.0,1151.0,1211.0,1276.0,1353.0,1447.0,1572.0,1768.0,1951.0,1690.0
2020-04-05,454.0,528.0,626.0,697.0,758.0,814.0,866.0,917.0,967.0,1016.0,1067.0,1119.0,1174.0,1233.0,1296.0,1368.0,1450.0,1551.0,1684.0,1893.0,2089.0,1480.0
2020-04-06,482.0,562.0,665.0,742.0,806.0,866.0,922.0,975.0,1029.0,1081.0,1136.0,1191.0,1250.0,1312.0,1380.0,1456.0,1543.0,1650.0,1791.0,2014.0,2224.0,1485.0
2020-04-07,508.0,594.0,702.0,783.0,853.0,916.0,974.0,1031.0,1086.0,1143.0,1200.0,1259.0,1321.0,1386.0,1457.0,1538.0,1631.0,1744.0,1894.0,2131.0,2350.0,1507.0
2020-04-08,537.0,625.0,740.0,826.0,897.0,963.0,1023.0,1083.0,1141.0,1200.0,1260.0,1323.0,1387.0,1456.0,1533.0,1617.0,1712.0,1831.0,1989.0,2236.0,2471.0,1832.0
2020-04-09,559.0,652.0,772.0,861.0,936.0,1005.0,1069.0,1131.0,1191.0,1252.0,1315.0,1380.0,1447.0,1519.0,1597.0,1685.0,1787.0,1912.0,2075.0,2335.0,2577.0,1965.0
