Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,19.0,20.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,14.0,17.0,19.0,21.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,39.0,41.0,43.0,47.0,51.0,56.0,18.0
2020-03-09,25.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,60.0,63.0,66.0,70.0,75.0,83.0,90.0,41.0
2020-03-10,42.0,47.0,54.0,59.0,63.0,66.0,69.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,96.0,100.0,105.0,111.0,118.0,130.0,141.0,33.0
2020-03-11,66.0,74.0,84.0,91.0,97.0,102.0,107.0,112.0,117.0,121.0,126.0,131.0,136.0,141.0,147.0,153.0,160.0,169.0,180.0,198.0,214.0,50.0
2020-03-12,100.0,111.0,126.0,137.0,146.0,154.0,161.0,168.0,175.0,182.0,189.0,195.0,203.0,210.0,219.0,228.0,239.0,252.0,269.0,295.0,319.0,106.0
2020-03-13,147.0,164.0,185.0,200.0,213.0,225.0,235.0,245.0,255.0,265.0,275.0,285.0,295.0,307.0,319.0,332.0,348.0,366.0,390.0,428.0,463.0,108.0
2020-03-14,210.0,233.0,264.0,285.0,303.0,320.0,335.0,349.0,363.0,377.0,390.0,405.0,420.0,435.0,452.0,471.0,493.0,519.0,553.0,607.0,656.0,202.0
2020-03-15,293.0,327.0,367.0,397.0,422.0,444.0,464.0,484.0,503.0,522.0,541.0,561.0,581.0,603.0,627.0,653.0,683.0,719.0,766.0,840.0,907.0,128.0
2020-03-16,397.0,442.9500000000007,499.0,539.0,572.0,602.0,630.0,657.0,683.0,708.0,735.0,761.0,789.0,818.0,849.0,884.0,925.0,974.0,1037.0,1136.0,1228.0,259.0
2020-03-17,530.0,589.0,663.0,716.0,761.0,800.0,837.0,872.0,906.0,941.0,975.0,1010.0,1047.0,1086.0,1128.0,1174.0,1227.0,1291.0,1376.0,1507.0,1628.0,477.0
2020-03-18,689.0,765.0,862.0,931.0,989.0,1040.0,1088.0,1134.0,1179.0,1224.0,1268.0,1314.0,1362.0,1412.0,1466.0,1527.0,1596.0,1681.0,1791.0,1961.0,2116.0,1086.0
2020-03-19,879.0,977.0,1100.0,1188.0,1261.0,1327.0,1389.0,1447.0,1504.0,1560.0,1617.0,1676.0,1737.0,1801.0,1870.0,1948.0,2035.0,2141.0,2280.0,2495.0,2695.0,1972.0
2020-03-20,1105.0,1226.0,1380.0,1491.0,1583.0,1665.0,1741.0,1814.0,1885.0,1956.0,2026.0,2099.0,2175.0,2256.0,2342.0,2439.0,2548.0,2682.0,2857.0,3129.0,3378.0,3003.0
2020-03-21,1358.0,1511.0,1699.0,1833.0,1946.0,2048.0,2141.0,2229.0,2316.0,2402.0,2489.0,2578.0,2672.0,2772.0,2880.0,2999.0,3133.0,3301.0,3514.0,3849.0,4149.0,3325.0
2020-03-22,1649.0,1831.0,2061.0,2224.0,2362.0,2483.0,2596.0,2704.0,2809.0,2914.0,3018.0,3126.0,3238.0,3357.0,3486.0,3629.0,3793.0,3994.0,4248.0,4645.0,5018.0,5048.0
2020-03-23,1967.0,2184.0,2453.0,2648.0,2812.0,2954.0,3090.0,3218.0,3344.0,3467.0,3593.0,3723.0,3856.0,3999.0,4151.0,4322.0,4518.0,4752.149999999994,5064.0,5537.0,5977.024999999965,6088.0
2020-03-24,2302.0,2557.0,2876.0,3107.0,3299.0,3470.0,3627.0,3778.0,3924.0,4071.0,4220.0,4371.0,4526.0,4695.0,4874.0,5075.0,5303.0,5573.0,5935.0,6497.0,7009.0,5124.0
2020-03-25,2663.0,2957.0,3321.0,3589.0,3808.0,4007.0,4193.0,4367.0,4537.0,4707.0,4875.0,5049.0,5229.0,5421.0,5631.0,5862.0,6126.0,6444.0,6858.0,7506.0,8117.0,7521.0
2020-03-26,3045.0,3379.0,3796.0,4104.0,4356.0,4578.0,4785.0,4983.0,5179.0,5370.0,5566.0,5764.0,5973.0,6192.0,6429.0,6689.25,6990.0,7355.0,7830.0,8557.0,9240.0,7466.0
2020-03-27,3434.0,3809.0,4282.0,4618.0,4902.0,5157.0,5393.0,5617.0,5839.0,6056.0,6275.0,6498.0,6734.0,6979.0,7243.0,7542.0,7881.0,8291.0,8818.0,9647.0,10408.024999999965,6600.0
2020-03-28,3820.0,4251.0,4780.0,5161.0,5477.0,5758.0,6021.0,6268.0,6511.0,6749.0,6994.0,7242.0,7500.0,7771.0,8064.0,8390.0,8771.0,9227.0,9824.0,10754.0,11593.0,9878.0
2020-03-29,4214.0,4674.0,5251.0,5666.0,6013.0,6322.0,6611.0,6888.0,7159.0,7422.0,7687.0,7962.0,8248.0,8550.0,8878.0,9238.0,9647.0,10144.0,10799.0,11814.0,12738.0,7417.0
2020-03-30,4577.975,5083.0,5716.0,6172.0,6553.0,6889.0,7200.0,7501.0,7791.0,8079.0,8372.0,8668.0,8976.0,9306.0,9658.0,10050.0,10501.0,11047.0,11754.0,12852.0,13860.0,9465.0
2020-03-31,4939.975,5484.0,6166.0,6650.0,7057.0,7417.0,7752.0,8074.0,8391.0,8707.0,9026.0,9346.0,9680.0,10034.0,10415.0,10843.0,11331.0,11916.0,12681.0,13877.0,14964.0,10383.0
2020-04-01,5268.0,5842.0,6563.0,7082.0,7520.0,7906.0,8270.0,8615.0,8952.0,9289.0,9624.0,9965.0,10322.0,10695.0,11099.0,11549.0,12070.0,12692.0,13505.0,14777.0,15922.024999999965,9967.0
2020-04-02,5575.0,6187.0,6950.0,7509.0,7965.0,8373.0,8759.0,9121.0,9474.0,9824.0,10176.0,10538.0,10918.0,11320.0,11748.0,12231.0,12781.0,13441.0,14289.0,15616.0,16855.0,10780.0
2020-04-03,5826.0,6473.0,7280.0,7863.0,8349.0,8776.0,9175.0,9554.0,9922.600000000006,10291.0,10660.0,11037.450000000012,11431.0,11844.0,12295.0,12794.0,13359.0,14057.0,14946.0,16351.0,17649.0,13763.0
2020-04-04,6061.975,6721.950000000001,7564.0,8170.0,8671.0,9112.0,9523.699999999997,9919.0,10303.0,10688.0,11070.0,11471.0,11880.0,12316.0,12783.0,13298.0,13896.0,14613.0,15548.0,17000.04999999999,18342.024999999965,15925.0
2020-04-05,6258.0,6945.0,7808.0,8419.0,8944.0,9400.0,9828.0,10234.0,10634.0,11028.0,11430.0,11830.0,12256.0,12700.0,13178.0,13720.0,14333.0,15074.0,16044.0,17577.0,18937.0,10452.0
