Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,36.0,39.0,14.0
2020-03-15,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,49.0,54.0,25.0
2020-03-16,19.0,22.0,26.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,60.0,66.0,72.0,8.0
2020-03-17,27.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,59.0,62.0,64.0,67.0,71.0,75.0,80.0,88.0,96.0,60.0
2020-03-18,36.0,41.0,47.0,51.0,55.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,88.0,92.0,98.0,104.0,115.0,125.0,117.0
2020-03-19,47.0,53.0,61.0,66.0,71.0,75.0,79.0,82.0,86.0,89.0,93.0,96.0,100.0,104.0,108.0,113.0,119.0,125.0,134.0,147.0,160.0,135.0
2020-03-20,61.0,68.0,78.0,84.0,90.0,95.0,100.0,104.0,109.0,113.0,117.0,122.0,127.0,131.0,137.0,143.0,150.0,158.0,169.0,185.0,201.0,158.0
2020-03-21,76.0,86.0,97.0,106.0,112.0,119.0,125.0,130.0,135.0,141.0,146.0,152.0,158.0,164.0,171.0,178.0,186.0,196.0,210.0,231.0,250.0,165.0
2020-03-22,94.0,106.0,120.0,130.0,139.0,146.0,153.0,160.0,167.0,173.0,180.0,187.0,194.0,201.0,210.0,218.0,229.0,241.0,257.0,283.0,307.0,298.0
2020-03-23,115.0,129.0,146.0,159.0,169.0,178.0,187.0,195.0,203.0,211.0,219.0,227.0,236.0,245.0,254.0,265.0,278.0,293.0,312.0,343.0,372.0,177.0
2020-03-24,139.0,155.0,176.0,191.0,203.0,214.0,224.0,234.0,244.0,253.0,263.0,273.0,283.0,294.0,306.0,319.0,334.0,352.0,375.0,411.0,446.0,308.0
2020-03-25,165.0,185.0,210.0,227.0,242.0,255.0,267.0,278.0,290.0,301.0,312.0,324.0,336.0,349.0,363.0,378.0,395.0,417.0,444.0,487.0,527.0,335.0
2020-03-26,196.0,218.0,247.0,267.0,284.0,300.0,314.0,328.0,341.0,354.0,367.0,380.0,395.0,410.0,426.0,444.0,465.0,489.0,522.0,574.0,621.0,661.0
2020-03-27,228.0,255.0,288.0,312.0,332.0,349.0,366.0,382.0,397.0,412.0,428.0,443.0,460.0,478.0,497.0,517.0,541.0,570.0,608.0,668.0,723.0,499.0
2020-03-28,264.0,295.0,333.0,360.0,383.0,403.0,422.0,441.0,458.0,476.0,494.0,512.0,531.0,551.0,573.0,597.0,624.0,658.0,701.0,769.0,831.0,517.0
2020-03-29,303.0,337.0,380.0,412.0,439.0,462.0,483.0,504.0,524.0,545.0,565.0,586.0,607.0,630.0,655.0,682.0,713.0,751.0,800.0,878.0,950.0,1040.0
2020-03-30,345.0,383.0,432.0,468.0,497.0,524.0,548.0,572.0,594.0,617.0,640.0,663.0,687.0,713.0,741.0,772.0,808.0,851.0,906.0,993.0,1074.0,433.0
2020-03-31,386.0,431.0,486.0,526.0,559.0,589.0,616.0,642.0,668.0,693.0,719.0,745.0,772.0,801.0,833.0,868.0,908.0,956.0,1020.0,1118.0,1210.0,957.0
2020-04-01,431.0,481.0,543.0,588.0,624.0,658.0,688.0,717.0,745.0,774.0,802.0,832.0,863.0,895.0,930.0,969.0,1013.0,1067.0,1137.0,1246.0,1347.0,975.0
2020-04-02,478.0,534.0,603.0,652.0,693.0,730.0,764.0,796.0,828.0,859.0,891.0,923.0,957.0,992.0,1031.0,1074.0,1124.0,1183.0,1261.0,1382.0,1494.0,700.0
2020-04-03,527.0,588.0,663.0,718.0,762.0,803.0,839.0,875.0,910.0,945.0,979.0,1014.0,1051.0,1090.0,1134.0,1181.0,1234.0,1299.0,1384.0,1516.0,1638.0,1199.0
2020-04-04,575.0,641.0,724.0,783.0,833.0,876.0,917.0,956.0,993.0,1031.0,1069.0,1107.0,1148.0,1190.0,1237.0,1288.0,1348.0,1419.0,1512.0,1655.0,1788.0,1449.0
2020-04-05,626.9750000000004,698.0,787.0,852.0,906.0,953.0,997.0,1040.0,1081.0,1122.0,1163.0,1205.0,1249.0,1296.0,1346.0,1402.0,1467.0,1543.0,1642.0,1800.0,1944.0,851.0
2020-04-06,676.0,753.0,848.0,918.0,977.0,1028.0,1076.0,1122.0,1167.0,1211.0,1255.0,1300.0,1348.0,1398.0,1452.0,1512.0,1581.0,1663.0,1771.0,1938.0,2096.0,954.0
2020-04-07,727.0,811.0,913.0,986.0,1049.0,1104.0,1155.0,1203.0,1251.0,1298.0,1345.0,1394.0,1446.0,1499.0,1557.0,1622.0,1695.0,1783.0,1901.0,2080.0,2242.0,1260.0
2020-04-08,774.0,863.0,973.0,1052.0,1118.0,1177.0,1231.0,1284.0,1335.0,1384.0,1435.0,1486.0,1540.0,1597.0,1660.0,1728.0,1805.0,1901.0,2024.0,2217.0,2395.0,1450.0
2020-04-09,824.0,916.0,1032.0,1117.0,1188.0,1250.0,1307.0,1363.0,1417.0,1469.0,1523.0,1578.0,1635.0,1696.0,1761.0,1835.0,1919.0,2021.0,2151.0,2358.0,2547.0,1284.0
