Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,25.0,28.0,23.0
2020-03-15,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,31.0,36.0,21.0
2020-03-16,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,34.0,40.0,45.0,17.0
2020-03-17,6.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,28.0,31.0,33.0,36.0,39.0,43.0,51.0,58.0,19.0
2020-03-18,8.0,10.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,42.0,46.0,50.0,56.0,65.0,74.0,42.0
2020-03-19,10.0,13.0,18.0,21.0,24.0,26.0,29.0,31.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,54.0,59.0,64.0,72.0,83.0,94.0,55.0
2020-03-20,14.0,18.0,23.0,27.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,53.0,57.0,61.0,65.0,70.0,75.0,82.0,92.0,107.0,121.0,132.0
2020-03-21,18.0,23.0,30.0,35.0,40.0,44.0,48.0,52.0,56.0,60.0,64.0,68.0,73.0,78.0,83.0,89.0,97.0,106.0,118.0,137.0,155.0,28.0
2020-03-22,24.0,30.0,39.0,45.0,51.0,57.0,62.0,67.0,72.0,77.0,83.0,88.0,94.0,101.0,108.0,116.0,125.0,136.0,152.0,177.0,200.0,47.0
2020-03-23,31.0,39.0,50.0,59.0,66.0,73.0,80.0,87.0,93.0,100.0,107.0,114.0,122.0,130.0,139.0,149.0,161.0,176.0,195.0,227.0,257.0,121.0
2020-03-24,40.0,50.0,65.0,76.0,85.0,95.0,103.0,112.0,120.0,129.0,137.0,146.0,156.0,167.0,178.0,191.0,207.0,225.0,251.0,291.0,330.0,145.0
2020-03-25,52.0,65.0,84.0,98.0,111.0,122.0,133.0,144.0,154.0,165.0,177.0,189.0,201.0,215.0,229.0,246.0,266.0,290.0,323.0,375.0,426.0,143.0
2020-03-26,67.0,84.0,108.0,126.0,142.0,157.0,171.0,185.0,198.0,212.0,227.0,242.0,258.0,275.0,295.0,316.0,341.0,373.0,415.0,483.0,547.0,125.0
2020-03-27,82.0,104.0,132.0,155.0,174.0,192.0,209.0,226.0,243.0,261.0,278.0,296.0,316.0,337.0,360.0,387.0,418.0,456.0,507.0,590.0,669.0,390.0
2020-03-28,93.0,117.0,149.0,174.0,196.0,216.0,236.0,255.0,274.0,293.0,313.0,334.0,356.0,380.0,406.0,436.0,470.0,513.0,570.0,665.0,753.0,141.0
2020-03-29,98.0,122.0,156.0,182.0,205.0,225.0,246.0,266.0,285.0,305.0,326.0,348.0,371.0,396.0,424.0,454.0,491.0,535.0,595.0,692.0,784.0,180.0
2020-03-30,97.0,122.0,155.0,181.0,204.0,224.0,244.0,264.0,284.0,304.0,324.0,346.0,369.0,394.0,421.0,452.0,488.0,532.0,592.0,689.0,780.0,285.0
2020-03-31,94.0,118.0,151.0,177.0,199.0,219.0,238.0,258.0,277.0,297.0,317.0,338.0,360.0,385.0,411.0,441.0,476.0,520.0,578.0,672.0,760.0,460.0
2020-04-01,93.0,116.0,147.0,172.0,193.0,213.0,232.0,251.0,270.0,289.0,308.0,329.0,351.0,374.0,400.0,429.0,464.0,506.0,562.0,653.0,742.0,151.0
2020-04-02,91.0,114.0,145.0,169.0,190.0,210.0,229.0,247.0,266.0,284.0,304.0,324.0,345.0,368.0,394.0,423.0,457.0,499.0,554.0,643.0,728.0,369.0
2020-04-03,90.0,112.0,143.0,167.0,188.0,208.0,227.0,245.0,263.0,281.0,300.0,320.0,341.0,364.0,390.0,418.0,451.0,492.0,547.0,635.0,719.0249999999651,549.0
2020-04-04,89.0,112.0,143.0,167.0,188.0,207.0,225.0,244.0,262.0,280.0,299.0,319.0,340.0,363.0,388.0,416.0,450.0,491.0,546.0,634.0,719.0,322.0
2020-04-05,89.0,112.0,143.0,167.0,188.0,207.0,226.0,244.0,262.0,281.0,299.0,319.0,340.0,363.0,388.0,417.0,450.0,490.0,545.0,634.0,717.0,83.0
2020-04-06,90.0,112.0,143.0,167.0,188.0,207.0,226.0,244.0,262.0,280.0,299.0,319.0,340.0,363.0,388.0,416.0,449.0,490.0,545.0,633.0,716.0,414.0
2020-04-07,90.0,113.0,144.0,168.0,189.0,208.0,226.0,245.0,263.0,281.0,301.0,321.0,341.0,364.0,389.0,418.0,451.0,491.0,546.0,633.0,714.0,518.0
2020-04-08,90.0,113.0,144.0,168.0,189.0,208.0,227.0,245.0,263.0,282.0,301.0,320.0,341.0,365.0,390.0,418.0,452.0,493.0,547.0,636.0,719.0,291.0
2020-04-09,90.0,112.0,143.0,167.0,188.0,208.0,227.0,245.0,263.0,282.0,301.0,321.0,342.0,365.0,390.0,419.0,452.0,492.0,547.0,635.0,720.0,293.0
2020-04-10,90.0,113.0,144.0,168.0,189.0,208.0,227.0,245.0,263.0,282.0,301.0,321.0,342.0,365.0,390.0,419.0,452.0,493.0,548.0,636.0,719.0,357.0
