Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,50.0
2020-03-11,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,39.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,44.0,51.0,14.0
2020-03-13,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,38.0,43.0,49.0,58.0,68.0,16.0
2020-03-14,6.0,8.0,11.0,14.0,16.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,42.0,45.0,50.0,55.0,63.0,75.0,88.0,13.0
2020-03-15,7.0,10.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,49.0,54.0,58.0,64.0,71.0,81.0,97.0,113.0,26.0
2020-03-16,10.0,13.0,19.0,23.0,27.0,31.0,34.0,38.0,42.0,45.0,49.0,53.0,58.0,63.0,68.0,74.0,82.0,91.0,103.0,123.0,143.0,28.0
2020-03-17,13.0,17.0,24.0,29.0,34.0,39.0,43.0,48.0,53.0,57.0,62.0,67.0,73.0,79.0,86.0,93.0,103.0,114.0,129.0,155.0,179.0,18.0
2020-03-18,16.0,22.0,30.0,37.0,43.0,49.0,54.0,60.0,66.0,72.0,78.0,84.0,91.0,99.0,107.0,117.0,128.0,142.0,161.0,193.0,224.0,31.0
2020-03-19,20.0,27.0,37.0,45.0,53.0,60.0,67.0,74.0,81.0,88.0,96.0,104.0,112.0,121.0,132.0,143.0,157.0,175.0,198.0,237.0,274.0249999999651,53.0
2020-03-20,25.0,33.0,46.0,56.0,65.0,74.0,82.0,90.0,99.0,108.0,117.0,126.0,137.0,148.0,161.0,175.0,192.0,213.0,241.0,289.0,335.0,70.0
2020-03-21,30.0,40.0,55.0,68.0,79.0,89.0,99.0,109.0,119.0,130.0,141.0,152.0,165.0,178.0,193.0,211.0,231.0,256.0,291.0,347.0,401.0,86.0
2020-03-22,36.0,48.0,66.0,81.0,94.0,107.0,119.0,131.0,143.0,155.0,169.0,182.0,197.0,213.0,231.0,251.0,276.0,306.0,347.0,414.0,479.0,75.0
2020-03-23,42.0,57.0,79.0,96.0,111.0,126.0,141.0,155.0,169.0,184.0,199.0,216.0,233.0,252.0,273.0,298.0,327.0,363.0,411.0,491.0,569.0,99.0
2020-03-24,51.0,68.0,93.0,113.0,131.0,148.0,165.0,181.0,198.0,216.0,234.0,253.0,273.0,296.0,320.0,349.0,382.0,424.0,481.0,574.0499999999884,665.0,281.0
2020-03-25,58.0,79.0,108.0,132.0,153.0,173.0,192.0,211.0,231.0,252.0,273.0,295.0,319.0,344.0,373.0,406.0,446.0,495.0,561.0,669.0,775.0,455.0
2020-03-26,68.0,91.0,124.0,151.0,176.0,199.0,222.0,244.0,267.0,290.0,314.0,340.0,367.0,397.0,431.0,469.0,514.0,570.0,647.0,772.0,893.0,386.0
2020-03-27,77.0,104.0,142.0,173.0,201.0,227.0,253.0,278.0,304.0,331.0,359.0,388.0,420.0,454.0,492.0,535.0,586.0,649.0,735.0,878.0,1015.0,595.0
2020-03-28,89.0,119.0,162.0,198.0,230.0,259.0,288.0,317.0,347.0,377.0,409.0,442.0,478.0,516.0,559.0,609.0,667.0,739.0,836.0,998.0,1154.0,685.0
2020-03-29,100.0,134.0,182.0,222.0,258.0,292.0,325.0,357.0,391.0,424.0,459.0,497.0,537.0,580.0,629.0,685.0,749.0,830.0,940.0,1123.0,1299.024999999965,464.0
2020-03-30,111.0,149.0,203.0,248.0,288.0,326.0,362.0,398.0,435.0,473.0,512.0,553.0,598.0,647.0,700.0,761.0,834.0,925.0,1046.0,1249.0,1443.024999999965,574.0
2020-03-31,124.0,166.0,227.0,275.0,319.0,361.0,402.0,442.0,483.0,525.0,569.0,615.0,664.0,718.0,778.0,847.0,928.0,1028.0,1166.0,1390.0,1609.0,804.0
2020-04-01,136.0,183.0,249.0,303.0,352.0,398.0,443.0,487.0,532.0,579.0,628.0,678.0,732.0,792.0,857.0,933.0,1021.0,1132.0,1282.0,1529.0,1766.0,806.0
2020-04-02,150.0,200.0,274.0,333.0,386.0,437.0,486.0,535.0,584.0,634.0,688.0,744.0,804.0,870.0,942.0,1024.0,1122.0,1242.0,1408.0,1677.0,1936.0,904.0
2020-04-03,163.0,218.0,298.0,363.0,420.0,475.0,529.0,582.0,635.0,691.0,748.0,808.0,873.0,943.0,1022.0,1112.0,1217.0,1351.0,1528.0,1823.0,2108.0,1070.0
2020-04-04,176.0,235.0,321.0,391.0,455.0,514.0,571.0,628.0,687.0,747.0,808.0,873.0,943.0,1020.0,1106.0,1202.0,1317.0,1460.0,1651.0,1966.0,2266.0,1011.0
2020-04-05,190.0,254.0,346.0,420.0,487.0,551.0,613.0,674.0,737.0,800.0,866.0,936.0,1011.0,1094.0,1184.0,1287.0,1410.0,1561.0,1768.0,2104.0,2431.0,654.0
2020-04-06,203.0,271.0,370.0,450.0,523.0,590.0,656.0,721.0,787.0,856.0,927.0,1003.0,1082.0,1170.0,1269.0,1381.0,1511.0,1676.0,1898.0,2255.0,2600.0,969.0
2020-04-07,216.0,287.0,392.0,476.0,551.0,624.0,693.0,764.0,835.0,908.0,983.0,1063.0,1149.0,1243.0,1346.0,1464.0,1602.0,1776.0,2010.0,2392.0,2763.0,1087.0
2020-04-08,229.0,305.0,415.0,505.0,586.0,661.0,735.0,810.0,885.0,961.0,1040.0,1124.0,1214.0,1313.0,1421.0,1545.0,1693.0,1878.0,2125.0,2532.0,2918.0,1309.0
2020-04-09,239.0,320.0,436.0,530.0,615.0,695.0,772.0,849.0,929.0,1009.0,1093.0,1182.0,1276.0,1380.0,1494.0,1626.0,1781.0,1972.0,2235.0,2660.0,3072.0,1593.0
