Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,9.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,29.0,32.0,14.0
2020-03-15,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,19.0
2020-03-16,9.0,11.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,44.0,49.0,30.0
2020-03-17,12.0,15.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,49.0,56.0,61.0,57.0
2020-03-18,16.0,19.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,62.0,70.0,77.0,59.0
2020-03-19,21.0,25.0,29.0,33.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,78.0,88.0,97.0,52.0
2020-03-20,27.0,32.0,38.0,42.0,45.0,49.0,52.0,55.0,58.0,61.0,63.0,66.0,70.0,73.0,77.0,81.0,85.0,91.0,99.0,111.0,122.0,73.0
2020-03-21,35.0,41.0,48.0,53.0,58.0,62.0,66.0,69.0,73.0,77.0,80.0,84.0,88.0,92.0,97.0,102.0,108.0,115.0,125.0,139.0,153.0,72.0
2020-03-22,45.0,52.0,61.0,68.0,74.0,79.0,83.0,88.0,93.0,97.0,102.0,106.0,112.0,117.0,123.0,129.0,137.0,146.0,157.0,176.0,194.0,87.0
2020-03-23,57.0,67.0,78.0,87.0,94.0,100.0,106.0,112.0,118.0,123.0,129.0,135.0,142.0,148.0,155.0,164.0,173.0,184.0,199.0,223.0,245.0,145.0
2020-03-24,73.0,85.0,99.0,110.0,119.0,127.0,135.0,142.0,149.0,156.0,164.0,171.0,179.0,187.0,196.0,207.0,218.0,232.0,251.0,280.0,307.0,153.0
2020-03-25,94.0,108.0,126.0,140.0,151.0,161.0,171.0,180.0,189.0,198.0,208.0,217.0,227.0,237.0,249.0,262.0,277.0,294.0,318.0,355.0,389.0,172.0
2020-03-26,119.0,137.0,160.0,177.0,191.0,204.0,217.0,228.0,240.0,251.0,263.0,274.0,287.0,300.0,315.0,331.0,350.0,373.0,403.0,450.0,494.0,486.0
2020-03-27,151.0,174.0,204.0,225.0,243.0,259.0,275.0,290.0,304.0,318.0,333.0,348.0,364.0,381.0,400.0,420.0,443.0,472.0,509.0,569.0,625.0,314.0
2020-03-28,189.0,217.0,254.0,281.0,303.0,323.0,342.0,360.0,378.0,396.0,415.0,433.0,453.0,474.0,497.0,522.0,551.0,587.0,634.0,707.0,776.0,339.0
2020-03-29,225.0,258.0,301.0,331.0,358.0,382.0,404.0,426.0,447.0,468.0,489.0,511.0,535.0,559.0,585.0,615.0,649.0,691.0,745.0,833.0,914.0,442.0
2020-03-30,244.0,280.0,327.0,362.0,391.0,417.0,441.0,465.0,488.0,511.0,535.0,559.0,584.0,611.0,640.0,673.0,710.0,756.0,816.0,909.0,998.0,371.0
2020-03-31,252.0,290.0,338.0,373.0,403.0,430.0,455.0,480.0,503.0,527.0,551.0,576.0,603.0,630.0,661.0,695.0,733.0,780.0,842.0,939.0,1030.0,575.0
2020-04-01,253.0,291.0,339.0,374.0,404.0,431.0,456.0,481.0,505.0,529.0,553.0,578.0,604.0,631.0,662.0,695.0,734.0,781.0,842.0,941.0,1034.0,611.0
2020-04-02,252.0,289.0,337.0,372.0,402.0,429.0,454.0,478.0,502.0,525.0,549.0,574.0,600.0,627.0,658.0,691.0,730.0,777.0,839.0,935.0,1026.0,577.0
2020-04-03,251.0,289.0,336.0,371.0,400.0,426.0,451.0,475.0,499.0,522.0,546.0,571.0,597.0,625.0,655.0,688.0,726.0,774.0,835.0,932.0,1023.0,576.0
2020-04-04,252.0,290.0,337.0,372.0,402.0,429.0,454.0,478.0,502.0,525.0,549.0,574.0,600.0,627.0,657.0,690.0,729.0,776.0,837.0,934.0,1025.0,786.0
2020-04-05,254.0,292.0,341.0,376.0,406.0,433.0,459.0,483.0,507.0,531.0,555.0,581.0,607.0,635.0,665.0,699.0,738.0,786.0,847.0,946.0,1038.0,711.0
2020-04-06,258.0,297.0,346.0,381.0,412.0,439.0,465.0,490.0,514.0,538.0,562.0,588.0,614.0,642.0,673.0,708.0,747.0,795.0,857.0,957.0,1049.0,468.0
2020-04-07,262.0,302.0,351.0,387.0,418.0,446.0,472.0,497.0,522.0,546.0,571.0,597.0,623.0,652.0,684.0,718.0,758.0,806.0,870.0,971.0,1066.0,599.0
2020-04-08,267.0,306.0,357.0,395.0,426.8000000000029,455.0,481.0,506.0,531.0,556.0,582.0,608.0,635.0,664.0,696.0,730.0,771.0,821.0,885.0,987.0,1080.0,705.0
2020-04-09,273.0,312.0,364.0,402.0,434.0,462.0,489.0,515.0,540.0,566.0,592.0,618.0,646.0,676.0,708.0,744.0,785.0,836.0,902.0,1006.0,1104.0,488.0
2020-04-10,276.0,317.0,370.0,409.0,441.0,470.0,498.0,524.0,550.0,575.0,602.0,629.0,657.0,687.0,720.0,756.0,798.0,848.0,916.0,1022.0,1118.0,534.0
