Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,30.0,37.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,23.0,26.0,29.0,34.0,40.0,51.0,63.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,10.0,13.0,15.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,39.0,44.0,50.0,57.0,68.0,87.0,106.0,8.0
2020-03-18,4.0,6.0,10.0,14.0,18.0,22.0,25.0,29.0,33.0,37.0,42.0,47.0,52.0,58.0,65.0,73.0,83.0,96.0,114.0,145.0,177.0,15.0
2020-03-19,6.0,11.0,17.0,24.0,30.0,35.0,41.0,48.0,54.0,61.0,68.0,76.0,85.0,95.0,106.0,119.0,135.0,155.0,184.0,234.0,286.0,228.0
2020-03-20,10.0,17.0,28.0,37.0,47.0,56.0,65.0,75.0,85.0,96.0,107.0,120.0,133.0,149.0,166.0,186.0,211.0,244.0,289.0,367.0,448.0,210.0
2020-03-21,16.0,26.0,41.0,56.0,70.0,84.0,97.0,112.0,127.0,143.0,160.0,178.0,199.0,221.0,247.0,277.0,313.0,361.0,427.0,543.0,659.0,196.0
2020-03-22,23.0,36.0,59.0,79.0,99.0,119.0,138.0,159.0,180.0,202.0,226.0,252.0,280.0,312.0,349.0,391.0,443.0,509.0,602.0,760.0,923.0,217.0
2020-03-23,30.0,48.0,79.0,106.0,132.0,158.0,184.0,211.0,239.0,269.0,301.0,335.0,373.0,415.0,463.0,520.0,588.0,677.0,801.0,1013.0,1223.0,249.0
2020-03-24,39.0,62.0,100.0,134.0,167.0,200.0,233.0,267.0,302.0,340.0,381.0,425.0,473.0,526.0,586.0,658.0,743.0,855.0,1012.0,1279.0,1553.0,390.0
2020-03-25,47.0,75.0,122.0,163.0,203.0,243.0,284.0,325.0,369.0,415.0,464.0,517.0,576.0,640.0,713.0,799.0,904.0,1039.0,1226.0,1552.0,1885.0,425.0
2020-03-26,56.0,89.0,143.0,192.0,239.0,285.0,332.0,381.0,432.0,486.0,542.0,604.0,672.0,748.0,834.0,935.0,1058.0,1216.0,1434.0,1810.0,2185.0,495.0
2020-03-27,64.0,102.0,164.0,219.0,272.0,325.0,379.0,435.0,492.0,554.0,618.0,689.0,766.0,852.0,950.0,1064.0,1202.0,1380.0,1625.0,2051.0,2480.0,620.0
2020-03-28,70.0,112.0,181.0,243.0,302.0,360.0,419.0,480.0,543.0,611.0,682.0,760.0,846.0,942.0,1050.0,1176.0,1327.0,1519.0,1789.0,2253.0,2709.0,841.0
2020-03-29,77.0,123.0,197.0,265.0,329.0,393.0,458.0,524.0,593.0,666.0,744.0,827.0,921.0,1022.0,1138.0,1273.0,1437.0,1646.0,1941.0,2433.0,2947.024999999965,648.0
2020-03-30,82.0,130.0,209.0,281.0,349.0,417.0,485.0,556.0,629.0,706.0,789.0,878.0,974.0,1083.0,1205.0,1348.0,1520.0,1742.0,2059.0,2585.0,3121.0,832.0
2020-03-31,86.0,136.0,220.0,294.0,366.0,436.0,508.0,581.0,658.0,738.0,825.0,917.0,1020.0,1133.0,1262.0,1411.0,1592.0,1821.1499999999942,2144.0,2688.0,3240.0,919.0
2020-04-01,88.0,141.0,227.0,304.0,378.0,451.0,525.0,601.0,680.0,762.0,852.0,947.0,1051.0,1167.0,1298.0,1451.0,1637.0,1875.0,2209.0,2771.0,3337.024999999965,1290.0
2020-04-02,91.0,143.0,231.0,309.0,385.0,460.0,534.0,612.0,693.0,778.0,868.0,966.0,1075.0,1194.0,1331.0,1489.0,1679.0,1921.0,2259.0,2834.0,3418.0,1197.0
2020-04-03,92.0,144.0,233.0,311.0,386.0,461.0,537.0,615.0,698.0,783.0,874.0,971.0,1079.0,1198.0,1334.0,1493.0,1684.0,1926.0,2265.0,2843.0,3417.0,1590.0
2020-04-04,93.0,146.0,233.0,311.0,387.0,461.0,537.0,615.0,696.0,781.0,873.0,972.0,1080.0,1199.0,1335.0,1493.0,1680.0,1923.0,2258.0,2831.0,3411.0,1221.0
2020-04-05,90.0,143.0,230.0,309.0,385.0,458.0,533.0,612.0,693.0,777.0,866.0,964.0,1071.0,1188.0,1324.0,1480.0,1667.0,1908.0,2246.0,2822.0,3392.0,1243.0
2020-04-06,89.0,141.0,226.0,304.0,378.0,451.0,526.0,601.0,680.0,764.0,853.0,949.0,1054.0,1169.3500000000058,1301.0,1456.0,1641.0,1877.0,2204.0,2761.0,3317.0,1242.0
2020-04-07,88.0,139.0,224.0,298.0,369.0,440.0,513.0,588.0,665.0,746.0,833.0,927.0,1030.0,1145.0,1275.0,1426.0,1609.0,1839.0,2162.0,2712.0,3268.0,1424.0
2020-04-08,85.0,135.0,217.0,290.0,362.0,431.0,502.0,575.0,650.0,729.0,813.0,906.0,1005.0,1115.0,1241.0,1388.0,1568.0,1796.0,2113.0,2646.0499999999884,3195.0,1102.0
