Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,17.0,19.0,23.0,26.0,50.0
2020-03-11,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,25.0,30.0,35.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,27.0,30.0,34.0,40.0,46.0,14.0
2020-03-13,4.0,6.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,39.0,44.0,53.0,61.0,16.0
2020-03-14,6.0,8.0,12.0,14.0,16.0,18.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,46.0,51.0,58.0,69.0,79.0,13.0
2020-03-15,8.0,11.0,15.0,18.0,21.0,24.0,27.0,29.0,32.0,35.0,37.0,40.0,43.0,47.0,51.0,55.0,60.0,66.0,74.0,88.0,101.0,26.0
2020-03-16,11.0,15.0,20.0,24.0,27.0,31.0,34.0,38.0,41.0,44.0,48.0,51.0,55.0,60.0,64.0,70.0,76.0,84.0,94.0,112.0,129.0,28.0
2020-03-17,14.0,19.0,25.0,30.0,35.0,39.0,43.0,48.0,52.0,56.0,60.0,65.0,70.0,75.0,81.0,88.0,96.0,106.0,119.0,141.0,162.0,18.0
2020-03-18,18.0,23.0,32.0,38.0,44.0,49.0,54.0,59.0,65.0,70.0,75.0,81.0,87.0,94.0,101.0,110.0,120.0,132.0,149.0,176.0,202.0,31.0
2020-03-19,22.0,29.0,39.0,47.0,54.0,61.0,67.0,74.0,80.0,86.0,93.0,100.0,108.0,116.0,125.0,136.0,148.0,163.0,183.0,217.0,250.0,53.0
2020-03-20,27.0,36.0,48.0,58.0,67.0,75.0,82.0,90.0,98.0,106.0,114.0,123.0,132.0,142.0,153.0,166.0,181.0,199.0,224.0,264.0,303.0,70.0
2020-03-21,33.0,44.0,58.0,70.0,80.0,90.0,99.0,109.0,118.0,128.0,137.0,148.0,159.0,171.0,185.0,200.0,218.0,240.0,270.0,319.0,365.0,86.0
2020-03-22,40.0,53.0,70.0,84.0,97.0,108.0,120.0,131.0,142.0,153.0,165.0,177.0,191.0,205.0,221.0,239.0,261.0,287.0,323.0,382.0,439.0,75.0
2020-03-23,48.0,63.0,83.0,100.0,115.0,129.0,142.0,155.0,168.0,182.0,196.0,210.0,226.0,243.0,262.0,284.0,309.0,340.0,383.0,453.0,520.0,99.0
2020-03-24,57.0,74.0,99.0,118.0,135.0,151.0,166.0,182.0,198.0,213.0,230.0,247.0,266.0,286.0,308.0,333.0,363.0,400.0,450.0,531.0,608.0,281.0
2020-03-25,66.0,86.0,115.0,137.0,157.0,176.0,194.0,212.0,230.0,248.0,268.0,288.0,309.0,333.0,359.0,388.0,423.0,466.0,523.0,619.0,710.0,455.0
2020-03-26,76.0,99.0,133.0,159.0,182.0,204.0,225.0,246.0,266.0,288.0,310.0,333.0,358.0,385.0,414.0,448.0,488.0,537.0,603.0,712.0,816.0,386.0
2020-03-27,88.0,114.0,152.0,182.0,209.0,234.0,257.0,281.0,305.0,329.0,354.0,381.0,409.0,440.0,474.0,513.0,559.0,615.0,691.0,819.0,941.0,595.0
2020-03-28,100.0,131.0,173.0,207.0,237.0,265.0,292.0,319.0,346.0,374.0,402.0,432.0,464.0,498.0,537.0,581.0,633.0,697.0,784.0,925.0,1062.0,685.0
2020-03-29,113.0,148.0,196.0,234.0,268.0,300.0,331.0,361.0,392.0,423.0,455.0,489.0,525.0,564.0,607.0,656.0,714.0,786.0,884.0,1044.0,1196.0,464.0
2020-03-30,126.0,165.0,219.0,262.0,301.0,336.0,371.0,404.0,439.0,473.0,509.0,547.0,587.0,631.0,679.0,734.0,800.0,880.0,989.0,1166.0,1335.0,574.0
2020-03-31,142.0,185.0,244.0,292.0,334.0,373.0,410.0,448.0,485.0,524.0,564.0,606.0,651.0,700.0,754.0,815.0,887.0,977.0,1097.0,1293.0,1482.0,804.0
2020-04-01,157.0,203.0,269.0,322.0,368.0,411.0,453.0,495.0,537.0,580.0,625.0,671.0,720.0,774.0,833.0,900.0,978.0,1076.0,1208.0,1423.0,1631.0,806.0
2020-04-02,170.0,222.0,293.0,351.0,402.0,450.0,496.0,541.0,587.0,634.0,683.0,733.0,787.0,846.0,912.0,986.0,1073.0,1181.0,1327.0,1564.0,1792.0,904.0
2020-04-03,184.0,241.0,320.0,383.0,438.0,490.0,540.0,589.0,639.0,689.0,742.0,798.0,857.0,920.0,992.0,1073.0,1167.0,1284.0,1443.0,1700.0,1948.0,1070.0
2020-04-04,200.0,262.0,346.0,414.0,474.0,530.0,584.0,638.0,691.0,746.0,803.0,862.0,925.0,994.0,1071.0,1157.0,1260.0,1387.0,1560.0,1841.0,2109.0,1011.0
2020-04-05,218.0,285.0,376.0,450.0,514.0,574.0,632.0,690.0,748.0,807.0,868.0,932.0,1000.0,1075.0,1158.0,1252.0,1362.0,1498.0,1679.0,1981.0,2267.0,654.0
2020-04-06,232.0,302.0,400.0,478.0,546.0,611.0,675.0,735.0,796.0,860.0,926.0,995.0,1067.0,1146.0,1234.0,1332.0,1447.0,1592.0,1788.0,2108.0,2419.0,969.0
2020-04-07,247.0,321.0,426.0,509.0,583.0,652.0,718.0,784.0,849.0,915.0,985.0,1057.0,1136.0,1220.0,1313.0,1419.0,1543.0,1699.0,1908.0,2249.0,2576.0,1087.0
2020-04-08,260.0,339.0,449.0,537.0,615.0,688.0,758.0,827.0,896.0,968.0,1041.0,1118.0,1201.0,1291.0,1390.0,1503.0,1635.0,1799.0,2017.0,2376.0,2717.0,1309.0
2020-04-09,276.0,359.0,475.0,568.0,649.0,725.0,799.0,871.0,946.0,1021.0,1099.0,1179.0,1266.0,1360.0,1463.0,1582.0,1721.0,1895.0,2123.0,2502.0,2858.0,1593.0
