Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,32.0,35.0,39.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,41.0,44.0,48.0,53.0,25.0
2020-03-16,19.0,22.0,26.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,59.0,66.0,72.0,8.0
2020-03-17,27.0,31.0,35.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,59.0,61.0,64.0,67.0,70.0,74.0,80.0,88.0,95.0,60.0
2020-03-18,37.0,41.0,47.0,51.0,55.0,58.0,61.0,64.0,67.0,69.0,72.0,75.0,78.0,81.0,84.0,88.0,92.0,98.0,104.0,115.0,125.0,117.0
2020-03-19,48.0,54.0,62.0,67.0,71.0,75.0,79.0,83.0,86.0,90.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,126.0,134.0,148.0,160.0,135.0
2020-03-20,62.0,69.0,79.0,86.0,91.0,96.0,101.0,105.0,110.0,114.0,118.0,123.0,128.0,133.0,138.0,144.0,151.0,159.0,170.0,186.0,202.0,158.0
2020-03-21,78.0,87.0,99.0,107.0,114.0,121.0,127.0,132.0,138.0,143.0,148.0,154.0,160.0,166.0,173.0,180.0,189.0,199.0,212.0,233.0,252.0,165.0
2020-03-22,97.0,108.0,123.0,133.0,142.0,149.0,156.0,163.0,170.0,176.0,183.0,190.0,197.0,204.0,213.0,222.0,232.0,245.0,261.0,287.0,310.0,298.0
2020-03-23,119.0,133.0,150.0,162.0,173.0,182.0,191.0,199.0,207.0,215.0,223.0,231.0,240.0,249.0,259.0,270.0,282.0,297.0,317.0,348.0,376.0,177.0
2020-03-24,144.0,160.0,181.0,196.0,208.0,219.0,230.0,240.0,249.0,259.0,268.0,278.0,289.0,300.0,312.0,325.0,340.0,358.0,381.0,419.0,453.0,308.0
2020-03-25,172.0,191.0,215.0,233.0,248.0,261.0,274.0,285.0,297.0,308.0,320.0,331.0,343.0,356.0,370.0,386.0,404.0,425.0,453.0,496.0,537.0,335.0
2020-03-26,202.0,225.0,254.0,275.0,292.0,308.0,322.0,336.0,349.0,363.0,376.0,390.0,404.0,419.0,436.0,454.0,475.0,500.0,533.0,584.0,631.0,661.0
2020-03-27,236.0,264.0,297.0,321.0,341.0,359.0,376.0,392.0,408.0,423.0,439.0,455.0,471.0,489.0,508.0,529.0,553.0,582.0,620.0,680.0,735.0,499.0
2020-03-28,274.0,305.0,343.0,371.0,394.0,415.0,434.0,452.0,470.0,488.0,506.0,524.0,543.0,563.0,585.0,610.0,638.0,671.0,716.0,784.0,848.0,517.0
2020-03-29,314.0,349.0,392.0,424.0,451.0,475.0,497.0,518.0,538.0,559.0,579.0,600.0,622.0,645.0,670.0,697.0,729.0,768.0,818.0,895.0,966.0,1040.0
2020-03-30,355.0,396.0,445.0,481.0,511.0,538.0,563.0,586.0,610.0,633.0,656.0,679.0,704.0,730.0,758.0,790.0,826.0,869.0,926.0,1013.0,1094.0,433.0
2020-03-31,401.0,445.0,501.0,541.0,575.0,605.0,633.0,660.0,685.0,712.0,738.0,764.0,792.0,821.0,853.0,888.0,928.0,977.0,1040.0,1138.0,1230.0,957.0
2020-04-01,448.0,497.0,559.0,604.0,641.0,675.0,706.0,735.0,764.0,793.0,821.0,851.0,882.0,914.0,950.0,989.0,1033.0,1088.0,1158.0,1269.0,1370.0,975.0
2020-04-02,496.0,551.0,620.0,669.0,711.0,748.0,782.0,815.0,846.0,878.0,910.0,942.0,977.0,1013.0,1052.0,1095.0,1145.0,1204.0,1282.0,1405.0,1520.0,700.0
2020-04-03,545.0,606.0,681.0,736.0,782.0,822.0,860.0,895.0,930.0,965.0,1000.0,1035.0,1073.0,1112.0,1154.0,1201.0,1255.0,1321.0,1407.0,1539.0,1662.0,1199.0
2020-04-04,597.0,663.0,745.0,805.0,854.0,898.0,939.0,978.0,1016.0,1053.0,1091.0,1130.0,1172.0,1215.0,1261.0,1313.0,1372.0,1444.0,1536.0,1681.0,1815.0,1449.0
2020-04-05,644.0,715.0,805.0,870.0,924.0,972.0,1017.0,1059.0,1101.0,1142.0,1183.0,1226.0,1270.0,1317.0,1367.0,1423.0,1488.0,1565.0,1664.0,1820.0,1962.0,851.0
2020-04-06,696.0,773.0,869.0,939.0,997.0,1048.0,1096.0,1141.0,1186.0,1230.0,1275.0,1320.0,1367.0,1418.0,1471.0,1532.0,1601.0,1683.0,1790.0,1959.0,2116.0,954.0
2020-04-07,744.0,827.0,931.0,1006.0,1068.0,1124.0,1175.0,1223.0,1271.0,1318.0,1366.0,1415.0,1465.0,1519.0,1578.0,1641.0,1715.0,1804.0,1923.0,2102.0,2268.0,1260.0
2020-04-08,795.0,883.0,994.0,1073.0,1139.0,1198.0,1252.0,1305.0,1356.0,1406.0,1456.0,1508.0,1562.0,1619.0,1682.0,1750.0,1829.0,1923.0,2046.0,2243.0,2424.0,1450.0
2020-04-09,840.0,933.0,1051.0,1135.0,1206.0,1269.0,1327.0,1382.0,1436.0,1490.0,1545.0,1600.0,1657.0,1719.0,1784.0,1855.0,1939.0,2039.0,2170.0,2373.0,2559.0,1284.0
