Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0
2020-03-07,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,22.0,23.0,24.0,26.0,29.0,32.0,43.0
2020-03-08,13.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,38.0,41.0,44.0,48.0,53.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,63.0,66.0,71.0,78.0,85.0,41.0
2020-03-10,40.0,45.0,52.0,56.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,88.0,91.0,95.0,100.0,105.0,112.0,123.0,134.0,33.0
2020-03-11,64.0,71.0,81.0,88.0,93.0,98.0,103.0,108.0,112.0,117.0,121.0,125.0,130.0,135.0,141.0,147.0,154.0,162.0,173.0,190.0,205.0,50.0
2020-03-12,97.0,109.0,123.0,133.0,141.0,149.0,156.0,163.0,169.0,176.0,182.0,189.0,196.0,203.0,211.0,220.0,230.0,243.0,259.0,283.0,307.0,106.0
2020-03-13,144.0,160.0,180.0,195.0,207.0,218.0,229.0,238.0,248.0,257.0,267.0,277.0,287.0,298.0,309.0,322.0,336.0,354.0,378.0,414.0,448.0,108.0
2020-03-14,207.0,230.0,259.0,280.0,298.0,313.0,327.0,341.0,355.0,368.0,381.0,395.0,409.0,425.0,441.0,459.0,480.0,505.0,537.0,589.0,635.0,202.0
2020-03-15,289.0,321.0,361.0,390.0,414.0,436.0,456.0,475.0,493.0,512.0,531.0,549.0,569.0,591.0,613.0,639.0,667.0,702.0,748.0,819.0,885.0,128.0
2020-03-16,396.0,439.0,493.0,532.0,566.0,594.0,621.0,647.0,672.0,697.0,723.0,749.0,775.0,804.0,834.0,868.0,907.0,954.0,1015.0,1112.0,1200.0,259.0
2020-03-17,528.0,585.0,658.0,710.0,754.0,792.0,828.0,862.0,895.0,929.0,962.0,997.0,1032.0,1070.0,1111.0,1157.0,1209.0,1272.0,1353.0,1483.0,1602.0,477.0
2020-03-18,691.0,765.0,860.0,927.0,983.0,1033.0,1080.0,1125.0,1168.0,1211.0,1254.0,1300.0,1346.0,1395.0,1448.0,1507.0,1575.0,1656.0,1761.0,1927.0,2075.0,1086.0
2020-03-19,883.0,979.0,1099.0,1186.0,1258.0,1322.0,1381.0,1438.0,1494.0,1548.0,1604.0,1662.0,1720.0,1783.0,1851.0,1926.0,2013.0,2117.0,2252.0,2466.0,2661.0,1972.0
2020-03-20,1108.0,1231.0,1383.0,1490.0,1581.0,1661.0,1735.0,1807.0,1876.0,1946.0,2016.0,2087.0,2162.0,2240.0,2325.0,2419.0,2528.0,2657.0,2828.0,3090.0,3336.0,3003.0
2020-03-21,1365.0,1517.0,1700.0,1837.0,1950.0,2050.0,2144.0,2232.0,2316.0,2401.0,2487.0,2575.0,2666.399999999994,2765.0,2871.0,2986.0,3119.0,3279.0,3484.0,3811.0,4114.0,3325.0
2020-03-22,1665.0,1844.0,2068.0,2230.0,2367.0,2488.0,2599.0,2704.0,2808.0,2912.0,3018.0,3122.0,3233.0,3351.0,3478.0,3617.0,3777.0,3972.0,4222.0,4619.0,4983.0,5048.0
2020-03-23,1991.0,2204.0,2471.0,2665.0,2825.0,2969.0,3102.0,3230.0,3353.0,3478.0,3602.0,3727.0,3860.0,4001.0,4151.0,4318.0,4508.200000000012,4740.0,5040.0,5509.0,5945.024999999965,6088.0
2020-03-24,2334.0,2583.0,2900.0,3130.0,3318.0,3486.0,3641.0,3791.0,3937.0,4082.0,4226.0,4374.0,4527.0,4691.0,4868.0,5064.0,5288.0,5559.0,5911.0,6464.0,6974.0,5124.0
2020-03-25,2702.0,3000.0,3363.0,3626.0,3845.0,4041.0,4223.0,4395.0,4562.0,4728.0,4894.0,5070.0,5250.0,5437.0,5643.0,5871.0,6128.0,6440.0,6846.0,7471.0,8054.0,7521.0
2020-03-26,3093.0,3432.0,3851.0,4149.0,4399.0,4622.0,4830.0,5026.0,5217.0,5408.0,5601.0,5797.450000000012,6001.0,6217.0,6453.0,6713.0,7008.0,7368.0,7834.0,8553.0,9211.0,7466.0
2020-03-27,3478.0,3861.0,4332.0,4673.0,4953.0,5199.0,5430.0,5652.0,5868.0,6082.0,6301.0,6523.0,6759.0,7006.0,7271.0,7565.0,7898.0,8298.0,8819.0,9643.0,10401.0,6600.0
2020-03-28,3881.0,4299.0,4830.0,5211.0,5523.0,5803.0,6064.0,6312.0,6553.0,6798.0,7038.0,7283.0,7538.0,7813.0,8108.0,8428.0,8805.0,9261.0,9849.0,10751.0,11597.024999999965,9878.0
2020-03-29,4283.0,4747.0,5323.0,5737.0,6086.0,6396.0,6681.0,6954.0,7223.0,7486.0,7752.0,8025.0,8305.0,8604.0,8930.0,9291.0,9699.0,10192.0,10833.0,11829.0,12740.0,7417.0
2020-03-30,4664.975,5169.950000000001,5795.0,6248.0,6624.0,6962.0,7276.0,7570.0,7858.0,8146.0,8439.0,8730.0,9038.0,9361.0,9715.0,10105.0,10554.0,11090.0,11794.0,12873.0,13869.0,9465.0
2020-03-31,5034.975,5578.0,6264.0,6752.0,7149.0,7508.0,7842.0,8163.0,8471.0,8775.0,9091.0,9409.0,9742.0,10095.0,10473.0,10892.0,11374.0,11955.0,12710.0,13893.0,14963.0,10383.0
2020-04-01,5371.975,5948.0,6671.0,7195.0,7624.0,8004.0,8359.0,8704.0,9039.0,9369.0,9706.0,10041.0,10395.0,10772.0,11179.0,11629.0,12144.0,12764.0,13575.0,14849.0,15983.024999999965,9967.0
2020-04-02,5689.975,6294.0,7065.0,7613.0,8064.800000000003,8472.0,8846.0,9207.0,9563.0,9915.0,10267.0,10628.0,10998.0,11393.0,11817.0,12296.0,12842.0,13492.0,14347.0,15665.049999999988,16903.0,10780.0
2020-04-03,5932.0,6583.0,7390.0,7961.0,8442.0,8868.0,9263.0,9641.0,10006.0,10379.0,10744.0,11121.0,11512.0,11927.0,12368.0,12871.0,13452.0,14130.0,15026.0,16421.0,17699.0,13763.0
2020-04-04,6177.0,6848.0,7673.0,8272.0,8772.0,9211.0,9624.0,10019.0,10403.0,10786.0,11169.0,11564.0,11969.0,12404.0,12871.0,13391.0,13978.0,14686.0,15617.0,17063.0,18381.024999999965,15925.0
2020-04-05,6361.0,7047.0,7909.0,8524.849999999999,9042.0,9505.0,9933.0,10340.0,10735.0,11130.0,11530.0,11940.0,12372.0,12815.0,13303.0,13835.0,14441.0,15180.0,16145.0,17647.0,19021.0,10452.0
