Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,31.0,38.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,18.0,21.0,23.0,26.0,30.0,34.0,41.0,52.0,64.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,39.0,44.0,50.0,58.0,68.0,87.0,106.0,8.0
2020-03-18,4.0,6.0,10.0,14.0,18.0,22.0,25.0,29.0,33.0,37.0,42.0,47.0,52.0,58.0,65.0,73.0,82.0,95.0,113.0,145.0,177.0,15.0
2020-03-19,6.0,11.0,17.0,24.0,29.0,35.0,41.0,47.0,54.0,61.0,68.0,76.0,85.0,94.0,105.0,118.0,134.0,154.0,183.0,233.0,284.0,228.0
2020-03-20,11.0,17.0,28.0,38.0,47.0,56.0,66.0,75.0,85.0,96.0,107.0,120.0,133.0,148.0,166.0,186.0,210.0,242.0,287.0,364.0,444.0,210.0
2020-03-21,17.0,27.0,43.0,58.0,71.0,85.0,100.0,114.0,129.0,145.0,162.0,180.0,201.0,224.0,250.0,280.0,317.0,364.0,432.0,546.0,662.0,196.0
2020-03-22,24.0,38.0,61.0,82.0,102.0,122.0,142.0,163.0,185.0,208.0,232.0,258.0,287.0,320.0,357.0,400.0,452.0,519.0,613.0,775.0,940.0,217.0
2020-03-23,33.0,52.0,84.0,112.0,139.0,166.0,193.0,221.0,250.0,281.0,315.0,350.0,389.0,433.0,483.0,542.0,614.0,705.0,834.0,1061.0,1292.0,249.0
2020-03-24,42.0,67.0,107.0,142.0,176.0,211.0,246.0,282.0,319.0,358.0,401.0,447.0,498.0,555.0,618.0,694.0,787.0,904.0,1072.0,1364.0,1661.0,390.0
2020-03-25,53.0,83.0,132.0,175.0,217.0,259.0,301.0,344.0,390.0,438.0,489.0,545.0,607.0,675.0,753.0,846.0,959.0,1103.0,1307.0,1661.0,2022.0,425.0
2020-03-26,61.0,95.0,153.0,204.0,253.0,301.0,351.0,403.0,456.0,512.0,572.0,638.0,710.0,790.0,882.0,991.0,1122.0,1290.0,1526.0,1936.0,2357.0,495.0
2020-03-27,69.0,109.0,173.0,231.0,286.0,341.0,397.0,455.0,515.0,579.0,648.0,723.0,803.0,893.0,996.0,1117.0,1265.0,1454.0,1723.0,2188.0,2664.0,620.0
2020-03-28,77.0,119.0,191.0,254.0,316.0,377.0,438.0,501.0,568.0,637.0,711.0,793.0,881.0,980.0,1094.0,1225.0,1385.0,1588.0,1871.0,2372.0,2875.0,841.0
2020-03-29,82.0,128.0,206.0,274.0,339.0,404.0,470.0,537.0,608.0,683.0,762.0,848.0,942.0,1048.0,1167.0,1308.0,1477.0,1694.0,2002.0,2529.0,3065.0,648.0
2020-03-30,87.0,136.0,217.0,289.0,359.0,427.0,497.0,568.0,641.0,719.0,803.0,893.0,992.0,1101.0,1228.0,1375.0,1550.0,1776.0,2090.0,2630.0,3177.0,832.0
2020-03-31,90.0,142.0,227.0,302.0,373.0,444.0,516.0,589.0,666.0,746.0,831.0,925.0,1027.0,1141.0,1269.0,1418.0,1599.0,1830.0,2150.0,2709.0,3270.0,919.0
2020-04-01,92.0,144.0,231.0,307.0,380.0,454.0,527.0,602.0,681.0,763.0,852.0,948.0,1052.0,1167.0,1299.0,1450.0,1635.0,1868.0,2197.0,2762.0,3332.0,1290.0
2020-04-02,94.0,146.0,233.0,310.0,384.8000000000029,458.0,531.0,607.0,686.0,770.0,859.0,956.0,1060.0,1178.0,1309.0,1463.0,1649.0,1886.1499999999942,2219.0,2786.0,3360.0,1197.0
2020-04-03,94.0,147.0,234.0,312.0,387.0,460.0,536.0,611.0,692.0,776.0,866.0,962.0,1068.0,1185.0,1318.0,1471.0,1653.0,1895.0,2228.0,2788.0,3351.0,1590.0
2020-04-04,94.0,147.0,233.0,311.84999999999854,386.0,460.0,535.0,611.0,691.0,774.0,863.0,958.0,1063.0,1177.0,1307.0,1461.0,1646.0,1878.0,2210.0,2772.0,3330.0,1221.0
2020-04-05,91.0,144.0,230.0,307.0,380.8000000000029,453.0,525.0,601.0,679.0,762.0,850.0,944.0,1046.0,1161.0,1289.0,1441.0,1620.0,1850.0,2170.0,2718.0,3262.0,1243.0
2020-04-06,91.0,142.0,227.0,302.0,373.0,445.0,517.0,590.0,665.0,745.0,831.0,923.0,1025.0,1139.0,1266.0,1415.0,1593.0,1818.0,2133.0,2663.0,3195.0,1242.0
2020-04-07,88.0,139.0,222.0,296.0,366.0,435.0,505.0,576.0,650.0,730.0,814.0,904.0,1002.0,1111.0,1235.0,1380.0,1554.0,1778.0,2083.0,2604.0,3123.0,1424.0
2020-04-08,86.0,136.0,216.0,287.0,357.0,424.0,493.0,562.0,635.0,712.0,793.0,880.0,976.0,1083.0,1204.0,1346.0,1515.0,1730.1499999999942,2031.0,2547.0,3052.0,1102.0
