Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,17.0,22.0,7.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,16.0,21.0,29.0,38.0,1.0
2020-03-13,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,19.0,23.0,28.0,36.0,50.0,65.0,22.0
2020-03-14,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,16.0,19.0,22.0,26.0,31.0,38.0,46.0,58.0,80.0,104.0,41.0
2020-03-15,0.0,0.0,2.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,21.0,25.0,29.0,35.0,41.0,49.0,59.0,72.0,90.0,125.0,162.0,26.0
2020-03-16,0.0,1.0,2.0,5.0,7.0,10.0,13.0,17.0,21.0,26.0,31.0,37.0,44.0,52.0,61.0,73.0,87.0,106.0,135.0,185.0,238.0,34.0
2020-03-17,0.0,1.0,4.0,7.0,11.0,15.0,19.0,25.0,31.0,37.0,45.0,53.0,63.0,75.0,88.0,105.0,126.0,153.0,193.0,266.0,342.0,59.0
2020-03-18,0.0,2.0,5.0,9.0,15.0,20.0,27.0,34.0,42.0,52.0,62.0,74.0,87.0,103.0,122.0,145.0,173.0,211.0,267.0,367.0,474.0,84.0
2020-03-19,1.0,3.0,7.0,13.0,20.0,27.0,36.0,46.0,57.0,69.0,83.0,99.0,117.0,138.0,163.0,194.0,233.0,283.0,357.0,491.0,633.0,112.0
2020-03-20,1.0,3.0,9.0,17.0,26.0,36.0,47.0,60.0,74.0,90.0,108.0,129.0,152.0,180.0,212.0,251.0,301.0,367.0,464.0,637.0,821.0,145.0
2020-03-21,1.0,4.0,12.0,21.0,32.0,45.0,59.0,75.0,93.0,114.0,136.0,163.0,192.0,227.0,268.0,317.0,379.0,463.0,586.0,804.0,1040.0,226.0
2020-03-22,2.0,6.0,15.0,26.0,40.0,55.0,73.0,93.0,115.0,140.0,167.0,200.0,237.0,279.0,330.0,391.0,467.0,571.0,723.0,992.0,1284.0,74.0
2020-03-23,2.0,7.0,18.0,32.0,48.0,67.0,87.0,111.0,138.0,167.0,200.0,239.0,283.0,334.0,395.0,469.0,563.0,687.0,867.0,1197.0,1543.0,335.0
2020-03-24,3.0,8.0,21.0,38.0,57.0,79.0,104.0,132.0,163.0,199.0,237.5,283.0,334.0,395.0,466.0,551.0,660.0,807.0,1019.0,1404.0,1816.0,216.0
2020-03-25,3.0,9.0,24.0,44.0,66.0,91.0,120.0,152.0,189.0,230.0,275.0,327.0,388.0,457.0,540.0,640.0,766.0,933.0,1179.0,1616.0499999999884,2085.0,407.0
2020-03-26,4.0,10.0,28.0,49.0,74.0,103.0,135.0,171.0,213.0,260.0,312.0,371.0,439.0,518.0,610.0,724.0,867.0,1056.0,1339.0,1838.0,2393.0,510.0
2020-03-27,4.0,12.0,31.0,54.0,82.0,114.0,150.0,191.0,236.0,287.0,344.0,411.0,487.0,574.0,678.0,805.0,964.0,1177.0,1490.0,2061.0,2663.024999999994,441.0
2020-03-28,5.0,13.0,34.0,60.0,91.0,126.0,166.0,211.0,262.0,318.0,380.0,453.0,535.0,631.0,744.0,881.0,1059.0,1295.0,1640.0,2264.0,2931.0,569.0
2020-03-29,5.0,14.0,37.0,65.0,99.0,137.0,180.0,229.0,284.0,345.0,413.0,492.0,583.0,687.0,815.0,968.0,1160.0,1415.0,1790.0,2467.0,3205.0,224.0
2020-03-30,5.0,15.0,39.0,70.0,106.0,146.0,193.0,245.0,302.0,367.0,441.0,526.0,620.0,734.0,867.0,1028.0,1232.0,1504.0,1901.0,2636.0,3418.0,485.0
2020-03-31,6.0,16.0,42.0,75.0,113.0,157.0,205.0,259.0,320.0,390.0,468.0,557.0,659.0,779.0,923.0,1096.0,1316.0,1603.0,2032.0,2805.0,3653.0,1213.0
2020-04-01,6.0,17.0,43.0,77.0,117.0,162.0,214.0,271.0,336.0,409.0,490.0,583.0,689.0,815.0,963.0,1143.0,1370.0,1672.0,2123.0,2940.0,3833.0,1187.0
2020-04-02,6.0,17.0,46.0,81.0,122.0,168.0,222.0,281.0,349.0,425.0,509.0,604.0,716.0,843.0,999.0,1185.0,1425.0,1739.0,2200.0,3063.0,3966.0,2728.0
2020-04-03,7.0,18.0,47.0,83.0,125.0,173.0,227.0,289.0,358.0,436.0,525.0,625.0,741.0,875.0,1032.0,1228.0,1473.0,1797.0,2273.0,3130.0,4060.024999999994,1147.0
2020-04-04,7.0,18.0,48.0,86.0,128.0,178.0,234.0,298.0,369.0,448.0,539.0,641.0,759.0,895.0,1057.0,1252.0,1498.0,1832.0,2316.0,3206.0,4174.0,2201.0
2020-04-05,7.0,18.0,49.0,86.0,131.0,181.0,238.0,303.0,374.0,455.0,545.0,651.0,773.0,912.0,1077.0,1276.0,1530.0,1865.0,2359.0,3259.0,4230.0,514.0
2020-04-06,7.0,19.0,50.0,88.0,132.0,183.0,241.0,305.0,378.0,460.0,553.0,658.0,780.0,920.0,1086.2999999999884,1288.0,1545.0,1883.0,2375.0,3280.0,4250.0,1853.0
2020-04-07,7.0,19.0,50.0,88.0,133.0,185.0,243.0,309.0,382.0,465.0,557.0,663.0,785.0,928.0,1092.0,1296.0,1550.0,1891.0,2395.0,3305.0,4301.0,1417.0
2020-04-08,7.0,19.0,51.0,89.0,134.0,187.0,245.0,310.0,383.0,466.0,558.0,663.0,784.0,925.0,1094.0,1297.0,1556.0,1900.0,2394.0,3278.0,4238.024999999994,746.0
2020-04-09,7.0,19.0,50.0,88.0,132.0,184.0,242.0,306.0,380.0,462.0,555.0,661.0,782.0,923.0,1087.0,1292.0,1550.0,1889.0,2379.0,3273.0,4216.0,1253.0
