Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-11,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,17.0
2020-03-12,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,28.0,15.0
2020-03-13,7.0,8.0,10.0,11.0,12.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,30.0,34.0,37.0,29.0
2020-03-14,9.0,11.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,36.0,39.0,44.0,48.0,25.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,50.0,56.0,62.0,33.0
2020-03-16,17.0,20.0,23.0,26.0,28.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,62.0,70.0,77.0,25.0
2020-03-17,21.0,25.0,30.0,33.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,60.0,63.0,67.0,72.0,77.0,87.0,95.0,22.0
2020-03-18,27.0,31.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,61.0,64.0,67.0,70.0,74.0,78.0,82.0,87.0,94.0,106.0,116.0,33.0
2020-03-19,33.0,38.0,45.0,50.0,54.0,57.0,61.0,64.0,67.0,71.0,74.0,77.0,81.0,85.0,89.0,93.0,99.0,105.0,114.0,127.0,139.0,62.0
2020-03-20,40.0,46.0,54.0,59.0,64.0,68.0,73.0,77.0,80.0,84.0,88.0,92.0,96.0,101.0,106.0,111.0,117.0,125.0,135.0,151.0,165.0,86.0
2020-03-21,47.0,54.0,63.0,70.0,76.0,81.0,85.0,90.0,94.0,99.0,103.0,108.0,113.0,118.0,124.0,130.0,137.0,146.0,158.0,176.0,193.0,111.0
2020-03-22,55.0,63.0,74.0,81.0,88.0,94.0,99.0,105.0,110.0,115.0,120.0,125.0,131.0,137.0,144.0,151.0,159.0,169.0,183.0,204.0,223.0,116.0
2020-03-23,63.0,73.0,85.0,94.0,101.0,108.0,114.0,120.0,126.0,131.0,137.0,143.0,150.0,157.0,164.0,172.0,182.0,193.0,208.0,232.0,255.0,130.0
2020-03-24,72.0,83.0,96.0,106.0,114.0,122.0,129.0,136.0,142.0,149.0,156.0,163.0,170.0,177.0,186.0,195.0,206.0,219.0,236.0,263.0,288.0,191.0
2020-03-25,82.0,93.0,108.0,119.0,129.0,137.0,145.0,152.0,160.0,167.0,174.0,182.0,190.0,199.0,208.0,218.0,230.0,245.0,264.0,293.0,321.0,174.0
2020-03-26,90.0,104.0,120.0,132.0,143.0,152.0,161.0,169.0,177.0,186.0,194.0,202.0,211.0,221.0,231.0,242.0,256.0,271.0,292.0,325.0,356.0,346.0
2020-03-27,99.0,114.0,132.0,146.0,157.0,168.0,177.0,186.0,195.0,204.0,213.0,222.0,232.0,243.0,254.0,266.0,281.0,298.0,322.0,358.0,392.0,303.0
2020-03-28,109.0,125.0,145.0,159.0,172.0,183.0,193.0,203.0,213.0,223.0,232.0,242.0,253.0,265.0,277.0,290.0,306.0,325.0,349.0,389.0,425.0,326.0
2020-03-29,118.0,135.0,157.0,173.0,186.0,198.0,209.0,220.0,230.0,241.0,251.0,262.0,274.0,286.0,299.0,313.0,330.0,351.0,378.0,421.0,461.0,254.0
2020-03-30,127.0,145.0,168.0,185.0,199.0,212.0,224.0,236.0,247.0,259.0,270.0,282.0,294.0,307.0,321.0,337.0,355.0,377.0,406.0,452.0,495.0,313.0
2020-03-31,136.0,155.0,179.0,197.0,213.0,226.0,239.0,252.0,264.0,275.0,287.0,300.0,313.0,327.0,342.0,359.0,379.0,402.0,433.0,481.0,526.0,362.0
2020-04-01,143.0,164.0,190.0,210.0,226.0,240.0,254.0,267.0,280.0,292.0,305.0,318.0,332.0,347.0,363.0,380.0,401.0,426.0,458.0,510.0,556.0,356.0
2020-04-02,152.0,173.0,200.0,221.0,238.0,253.0,267.0,281.0,294.0,308.0,321.0,335.0,350.0,365.0,382.0,401.0,423.0,449.0,483.0,538.0,588.0,382.0
2020-04-03,159.0,181.0,210.0,232.0,249.0,265.0,280.0,295.0,309.0,323.0,337.0,351.0,367.0,383.0,400.0,420.0,442.0,469.0,505.0,561.0,615.0,454.0
2020-04-04,166.0,190.0,220.0,242.0,260.0,277.0,293.0,308.0,322.0,337.0,352.0,367.0,383.0,400.0,418.0,439.0,462.0,490.0,528.0,586.0,641.0,392.0
2020-04-05,173.0,197.0,228.0,251.0,270.0,288.0,304.0,319.0,335.0,350.0,365.0,381.0,397.0,415.0,433.0,455.0,479.0,509.0,548.0,610.0,667.0,376.0
2020-04-06,178.0,204.0,236.0,260.0,279.0,297.0,314.0,330.0,345.0,361.0,377.0,394.0,411.0,429.0,448.0,471.0,496.0,527.0,568.0,632.0,690.0,222.0
2020-04-07,183.0,209.0,242.0,266.0,287.0,305.0,322.0,339.0,355.0,371.0,388.0,404.0,422.0,441.0,461.0,484.0,510.0,541.0,583.0,648.0,708.0,257.0
2020-04-08,189.0,215.0,249.0,274.0,295.0,314.0,331.0,348.0,365.0,381.0,398.0,415.0,433.0,453.0,474.0,497.0,524.0,556.0,598.0,666.0,728.0,226.0
2020-04-09,193.0,220.0,255.0,280.0,302.0,321.0,339.0,356.0,373.0,390.0,407.0,425.0,444.0,463.0,484.0,508.0,535.0,568.0,612.0,681.0,744.0,547.0
2020-04-10,195.0,223.0,259.0,285.0,307.0,327.0,345.0,363.0,380.0,397.0,414.0,432.0,451.0,471.0,493.0,518.0,546.0,579.0,623.0,692.0,756.0,308.0
