Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-26,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-02,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,21.0,23.0,7.0
2020-03-04,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,28.0,10.0
2020-03-05,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,31.0,34.0,12.0
2020-03-06,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,31.0,33.0,38.0,42.0,14.0
2020-03-07,9.0,11.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,41.0,46.0,51.0,19.0
2020-03-08,12.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,56.0,61.0,12.0
2020-03-09,15.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,59.0,67.0,74.0,60.0
2020-03-10,18.0,21.0,26.0,29.0,31.0,34.0,36.0,38.0,40.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,61.0,66.0,71.0,80.0,88.0,7.0
2020-03-11,22.0,26.0,31.0,35.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,56.0,59.0,62.0,65.0,69.0,73.0,78.0,85.0,96.0,105.0,23.0
2020-03-12,27.0,31.0,37.0,42.0,45.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,74.0,78.0,82.0,87.0,93.0,101.0,113.0,125.0,50.0
2020-03-13,32.0,37.0,44.0,50.0,54.0,58.0,62.0,65.0,69.0,72.0,76.0,80.0,84.0,88.0,92.0,97.0,103.0,110.0,119.0,134.0,148.0,68.0
2020-03-14,38.0,44.0,53.0,59.0,64.0,69.0,73.0,77.0,81.0,85.0,90.0,94.0,99.0,103.0,109.0,115.0,122.0,130.0,141.0,158.0,174.0,61.0
2020-03-15,45.0,52.0,62.0,69.0,75.0,80.0,86.0,91.0,96.0,100.0,105.0,110.0,116.0,121.0,127.0,134.0,142.0,152.0,164.0,185.0,204.0,97.0
2020-03-16,53.0,61.0,73.0,81.0,88.0,94.0,100.0,106.0,111.0,117.0,123.0,129.0,135.0,141.0,148.0,157.0,166.0,177.0,192.0,215.0,236.0,110.0
2020-03-17,62.0,72.0,85.0,94.0,102.0,110.0,116.0,123.0,129.0,136.0,143.0,149.0,156.0,164.0,172.0,182.0,192.0,205.0,222.0,249.0,274.0,144.0
2020-03-18,71.97500000000036,83.0,98.0,109.0,118.0,127.0,135.0,142.0,150.0,157.0,165.0,173.0,181.0,190.0,199.0,210.0,222.0,237.0,257.0,288.0,317.0,161.0
2020-03-19,83.0,96.0,113.0,125.0,136.0,146.0,155.0,164.0,172.0,181.0,190.0,198.0,208.0,218.0,229.0,241.0,255.0,272.0,294.0,331.0,364.0,174.0
2020-03-20,94.0,110.0,129.0,143.0,156.0,167.0,177.0,187.0,197.0,207.0,216.0,226.0,237.0,249.0,261.0,275.0,291.0,311.0,336.0,377.0,414.0,216.0
2020-03-21,108.0,125.0,147.0,163.0,177.0,190.0,201.0,213.0,224.0,235.0,246.0,258.0,270.0,283.0,297.0,313.0,331.0,353.0,383.0,429.0,471.0,261.0
2020-03-22,122.0,142.0,167.0,185.0,201.0,215.0,228.0,241.0,253.0,266.0,279.0,292.0,305.0,320.0,336.0,354.0,375.0,400.0,433.0,485.0,533.0,307.0
2020-03-23,138.0,160.0,188.0,209.0,227.0,243.0,258.0,272.0,286.0,300.0,314.0,329.0,345.0,361.0,380.0,400.0,423.0,451.0,487.0,545.0,599.0,389.0
2020-03-24,155.0,180.0,212.0,235.0,254.0,272.0,289.0,305.0,320.0,336.0,352.0,368.0,386.0,404.0,424.0,447.0,473.0,504.0,546.0,612.0,673.0,404.0
2020-03-25,173.0,201.0,235.0,261.0,283.0,303.0,322.0,340.0,357.0,375.0,393.0,411.0,431.0,451.0,473.0,498.0,527.0,561.0,607.0,680.0,749.0,539.0
2020-03-26,193.0,223.0,262.0,291.0,316.0,337.0,358.0,378.0,397.0,417.0,436.0,457.0,478.0,501.0,526.0,554.0,586.0,625.0,675.0,758.0,831.0,877.0
2020-03-27,213.0,246.0,289.0,321.0,348.0,373.0,395.0,417.0,439.0,460.0,482.0,505.0,528.0,554.0,581.0,611.0,647.0,690.0,748.0,837.0,921.0,855.0
2020-03-28,236.0,273.0,320.0,355.0,384.0,410.0,436.0,460.0,484.0,508.0,531.0,556.0,582.0,610.0,640.0,674.0,713.0,761.0,824.0,923.0,1016.0,651.0
2020-03-29,258.0,298.0,350.0,388.0,421.0,450.0,477.0,504.0,530.0,555.0,582.0,609.0,638.0,668.0,701.0,738.0,780.0,832.0,900.0,1006.0,1106.0,755.0
2020-03-30,282.0,325.0,382.0,423.0,459.0,490.0,521.0,550.0,578.0,606.0,635.0,665.0,696.0,729.0,766.0,805.0,852.0,908.0,983.0,1101.0,1210.0,1100.0
2020-03-31,307.0,354.0,415.0,460.0,498.0,532.0,564.0,595.6499999999942,626.0,657.0,688.0,720.0,755.0,791.0,830.0,874.0,924.0,985.0,1066.0,1194.0,1313.0,1162.0
2020-04-01,331.0,383.0,449.0,497.0,539.0,576.0,611.0,645.0,678.0,710.0,745.0,780.0,816.0,855.0,896.0,943.0,998.0,1063.0,1150.0,1287.0,1415.0,1274.0
2020-04-02,357.0,412.0,483.0,536.0,580.0,620.0,658.0,694.0,730.0,765.0,801.0,839.0,877.0,920.0,965.0,1016.0,1075.0,1146.0,1242.0,1390.0,1528.0,1333.0
2020-04-03,381.0,440.0,516.0,573.0,620.0,664.0,704.0,743.0,782.0,820.0,859.0,899.0,942.0,987.0,1035.0,1088.0,1151.0,1227.0,1327.0,1485.0,1633.0,1379.0
2020-04-04,406.0,470.0,551.0,611.0,662.0,709.0,752.0,793.0,834.0,874.0,916.0,958.0,1003.0,1051.0,1103.0,1160.0,1228.0,1309.0,1415.0,1584.0,1740.0,1227.0
2020-04-05,432.0,499.0,585.0,649.0,703.0,752.0,798.0,841.0,885.0,928.0,972.0,1017.0,1064.0,1115.0,1171.0,1232.0,1302.2000000000116,1390.0,1503.0,1681.0,1848.0,1406.0
2020-04-06,458.0,529.0,622.0,689.0,745.0,797.0,845.0,891.0,937.0,983.0,1029.0,1077.0,1127.0,1181.0,1239.0,1305.0,1380.0,1472.0,1593.0,1783.0,1957.0,1159.0
2020-04-07,484.0,559.0,654.0,726.0,787.0,840.0,892.0,942.0,990.0,1039.0,1087.0,1137.0,1191.0,1248.0,1309.0,1377.0,1456.0,1554.0,1680.0,1881.0,2069.0,1179.0
2020-04-08,508.0,586.0,685.0,760.0,824.0,880.0,933.0,985.0,1036.0,1087.0,1138.0,1192.0,1248.0,1308.0,1372.0,1445.0,1527.0,1629.0,1759.0,1969.0,2161.0,1503.0
2020-04-09,534.0,614.0,718.0,796.0,861.0,920.0,977.0,1030.0,1084.0,1136.0,1189.0,1245.0,1303.0,1365.0,1433.0,1507.0,1594.0,1698.0,1834.0,2058.0,2263.0,1148.0
