Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,40.0,20.0
2020-03-15,14.0,16.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,39.0,42.0,45.0,50.0,54.0,28.0
2020-03-16,21.0,23.0,27.0,29.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,67.0,72.0,10.0
2020-03-17,29.0,33.0,37.0,40.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,68.0,72.0,75.0,81.0,88.0,96.0,55.0
2020-03-18,39.0,44.0,50.0,54.0,58.0,61.0,64.0,66.0,69.0,72.0,74.0,77.0,80.0,83.0,86.0,90.0,94.0,99.0,105.0,115.0,124.0,127.0
2020-03-19,52.0,58.0,66.0,71.0,75.0,79.0,83.0,86.0,90.0,93.0,97.0,100.0,104.0,107.0,111.0,116.0,121.0,128.0,136.0,148.0,160.0,134.0
2020-03-20,67.0,75.0,84.0,91.0,96.0,101.0,106.0,110.0,114.0,119.0,123.0,127.0,132.0,136.0,141.0,147.0,154.0,161.0,171.0,187.0,201.0,163.0
2020-03-21,85.0,95.0,106.0,114.0,121.0,127.0,133.0,138.0,143.0,148.0,154.0,159.0,165.0,170.0,177.0,184.0,192.0,201.0,214.0,233.0,251.0,168.0
2020-03-22,106.0,117.0,131.0,141.0,149.0,157.0,164.0,170.0,177.0,183.0,189.0,196.0,202.0,210.0,217.0,226.0,236.0,247.0,263.0,286.0,308.0,296.0
2020-03-23,129.0,143.0,160.0,172.0,182.0,191.0,199.0,207.0,215.0,223.0,230.0,238.0,247.0,255.0,264.0,275.0,286.0,301.0,319.0,347.0,374.0,238.0
2020-03-24,156.0,172.0,193.0,207.0,220.0,230.0,240.0,250.0,259.0,268.0,277.0,286.0,296.0,306.0,317.0,330.0,344.0,361.0,383.0,418.0,450.0,250.0
2020-03-25,186.0,205.0,229.0,247.0,261.0,274.0,285.0,297.0,307.0,318.0,329.0,340.0,352.0,364.0,377.0,391.0,408.0,428.0,455.0,496.0,533.0,339.0
2020-03-26,219.0,242.0,269.0,289.0,306.0,321.0,335.0,348.0,361.0,374.0,386.0,399.0,413.0,428.0,443.0,460.0,479.0,503.0,534.0,583.0,627.0,664.0
2020-03-27,255.0,282.0,314.0,338.0,358.0,375.0,390.0,406.0,420.0,435.0,450.0,465.0,481.0,497.0,515.0,535.0,558.0,585.0,621.0,676.0,728.0,491.0
2020-03-28,295.0,325.0,363.0,390.0,412.0,432.0,451.0,468.0,485.0,502.0,519.0,536.0,554.0,573.0,594.0,617.0,643.0,674.0,715.0,780.0,839.0,518.0
2020-03-29,338.0,373.0,415.0,446.0,471.0,493.0,514.0,534.0,554.0,573.0,593.0,613.0,633.0,654.0,678.0,704.0,734.0,770.0,817.0,890.0,957.0,1068.0
2020-03-30,383.0,421.0,469.0,504.0,533.0,559.0,582.0,605.0,627.0,648.0,670.0,693.0,716.0,741.0,767.0,797.0,830.0,871.0,924.0,1007.0,1085.0,455.0
2020-03-31,429.0,474.0,528.0,567.0,599.0,628.0,654.0,679.0,704.0,729.0,753.0,778.0,804.0,832.0,861.0,895.0,933.0,978.0,1038.0,1131.0,1216.0,922.0
2020-04-01,479.0,528.0,588.0,631.0,667.0,699.0,729.0,756.0,784.0,811.0,838.0,866.0,895.0,926.0,959.0,996.0,1038.0,1089.0,1154.0,1257.0,1351.0,986.0
2020-04-02,530.0,584.0,651.0,699.0,739.0,774.0,807.0,837.0,868.0,897.0,927.0,958.0,989.0,1023.0,1060.0,1101.0,1147.0,1202.0,1275.0,1390.0,1494.0,717.0
2020-04-03,582.0,642.0,715.0,768.0,811.0,849.0,885.0,919.0,952.0,985.0,1019.0,1053.0,1087.0,1124.0,1165.0,1208.0,1259.0,1320.0,1400.0,1525.0,1639.0,1209.0
2020-04-04,637.0,701.0,781.0,838.0,885.0,928.0,967.0,1004.0,1040.0,1075.0,1111.0,1147.0,1186.0,1226.0,1270.0,1319.0,1374.0,1441.0,1528.0,1664.0,1788.0,1453.0
2020-04-05,690.0,760.0,846.0,908.0,959.0,1005.0,1047.0,1087.0,1127.0,1165.0,1204.0,1244.0,1285.0,1329.0,1376.0,1429.0,1488.0,1561.0,1656.0,1804.0,1939.0,919.0
2020-04-06,746.0,821.0,913.0,980.0,1034.0,1083.0,1128.0,1171.0,1213.0,1254.0,1296.0,1340.0,1384.0,1431.0,1482.0,1538.0,1603.0,1680.0,1780.0,1938.0,2085.0,986.0
2020-04-07,798.0,878.0,977.0,1049.0,1108.0,1160.0,1208.0,1255.0,1300.0,1345.0,1390.0,1436.0,1484.0,1534.0,1588.0,1648.0,1717.0,1799.0,1908.0,2076.0,2231.0,1287.0
2020-04-08,848.0,935.0,1041.0,1117.0,1179.0,1235.0,1287.0,1335.0,1383.0,1431.0,1478.0,1527.0,1577.0,1631.0,1689.0,1753.0,1826.0,1914.0,2028.0,2207.0,2378.0,1529.0
2020-04-09,903.0,993.0,1103.0,1183.0,1249.0,1310.0,1364.0,1416.0,1466.0,1517.0,1567.0,1618.0,1672.0,1729.0,1790.0,1858.0,1936.0,2029.0,2149.0,2338.0,2516.0,1344.0
