Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-08,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,1.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,1.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,9.0
2020-03-11,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,3.0
2020-03-12,5.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,39.0,20.0
2020-03-13,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,40.0,46.0,51.0,24.0
2020-03-14,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,53.0,61.0,67.0,0.0
2020-03-15,15.0,18.0,23.0,26.0,28.0,31.0,33.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,55.0,59.0,63.0,69.0,79.0,88.0,39.0
2020-03-16,20.0,24.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,54.0,57.0,60.0,64.0,67.0,71.0,76.0,82.0,90.0,101.0,113.0,32.0
2020-03-17,27.0,32.0,39.0,44.0,48.0,52.0,55.0,59.0,63.0,66.0,70.0,73.0,77.0,82.0,86.0,91.0,97.0,105.0,114.0,129.0,144.0,69.0
2020-03-18,34.0,41.0,49.0,56.0,61.0,66.0,70.0,75.0,79.0,84.0,88.0,93.0,98.0,103.0,109.0,115.0,123.0,132.0,144.0,163.0,181.0,116.0
2020-03-19,43.0,51.0,62.0,70.0,77.0,83.0,88.0,94.0,100.0,105.0,111.0,116.0,122.0,129.0,136.0,144.0,153.0,164.0,180.0,203.0,226.0,108.0
2020-03-20,54.0,64.0,77.0,87.0,95.0,102.0,110.0,116.0,123.0,130.0,137.0,144.0,151.0,160.0,168.0,178.0,190.0,204.0,222.0,251.0,279.0,130.0
2020-03-21,67.0,79.0,95.0,106.0,116.0,126.0,134.0,143.0,151.0,159.0,168.0,176.0,185.0,195.0,206.0,218.0,232.0,249.0,272.0,307.0,342.0,200.0
2020-03-22,80.0,95.0,115.0,129.0,141.0,152.0,162.0,172.0,182.0,192.0,203.0,213.0,224.0,236.0,249.0,263.0,280.0,301.0,328.0,371.0,412.0,236.0
2020-03-23,97.0,115.0,137.0,155.0,169.0,182.0,195.0,207.0,219.0,231.0,243.0,255.0,269.0,283.0,298.0,316.0,336.0,360.0,393.0,444.0,491.0,222.0
2020-03-24,115.0,136.0,163.0,183.0,200.0,216.0,230.0,245.0,259.0,273.0,287.0,302.0,318.0,335.0,353.0,373.0,397.0,426.0,464.0,525.0,582.0,245.0
2020-03-25,136.0,159.0,191.0,215.0,236.0,254.0,271.0,287.0,303.0,320.0,337.0,355.0,373.0,392.0,414.0,438.0,466.0,500.0,544.0,615.0,684.0,504.0
2020-03-26,157.0,186.0,222.0,250.0,273.0,294.0,314.0,333.0,352.0,371.0,391.0,411.0,432.0,455.0,480.0,507.0,540.0,579.0,631.0,714.0,792.0,507.0
2020-03-27,181.0,214.0,255.0,287.0,314.0,338.0,361.0,383.0,405.0,427.0,449.0,473.0,497.0,523.0,552.0,583.0,620.0,665.0,724.0,818.0,907.0,720.0
2020-03-28,208.0,245.0,292.0,327.0,357.0,384.0,410.0,435.0,460.0,485.0,511.0,537.0,565.0,594.0,626.0,662.0,703.0,755.0,823.0,932.0,1032.0,840.0
2020-03-29,232.0,273.9500000000007,327.0,368.0,402.0,433.0,462.0,491.0,519.0,547.0,576.0,605.0,637.0,670.0,706.0,747.0,794.0,851.0,928.0,1047.0499999999884,1159.0,905.0
2020-03-30,259.0,305.0,366.0,410.0,449.0,483.0,515.0,547.0,578.0,609.0,641.0,673.0,709.0,746.0,786.0,831.0,883.0,947.0,1032.0,1169.0,1295.0,752.0
2020-03-31,287.0,337.0,403.0,452.0,494.0,533.0,569.0,604.0,638.0,673.0,708.0,745.0,783.0,824.0,869.0,919.0,978.0,1049.0,1143.0,1292.0,1431.0,1047.0
2020-04-01,314.0,370.0,443.0,497.0,543.0,585.0,624.0,663.0,701.0,740.0,778.0,818.0,860.0,904.0,953.0,1009.0,1072.0,1149.0,1252.0,1418.0,1573.0,1027.0
2020-04-02,342.0,402.0,481.0,540.0,589.0,635.0,678.0,720.0,761.0,802.0,844.0,887.0,933.0,981.0,1034.0,1094.0,1163.0,1246.0,1357.0,1534.0,1701.0,1231.0
2020-04-03,366.0,432.0,517.0,581.0,634.0,682.0,728.0,772.0,816.0,860.0,905.0,952.0,1001.0,1054.0,1111.0,1175.0,1249.0,1340.0,1460.0,1652.0,1828.0,1260.0
2020-04-04,391.97500000000036,461.0,551.0,619.0,676.0,728.0,777.0,824.0,871.0,918.0,966.0,1015.0,1068.0,1124.0,1185.0,1253.0,1332.0,1428.0,1556.0,1761.0,1954.0,1277.0
2020-04-05,416.0,489.0,584.0,654.0,714.0,769.0,822.0,872.0,921.0,971.0,1022.0,1075.0,1131.0,1190.0,1256.0,1328.0,1412.0,1513.0,1649.0,1860.0,2061.0,805.0
2020-04-06,436.0,513.0,612.0,687.0,750.0,808.0,863.0,915.0,967.0,1020.0,1072.0,1128.0,1186.0,1247.0,1315.0,1390.0,1478.0,1586.0,1725.0,1950.0,2160.0,1279.0
2020-04-07,452.0,531.0,637.0,714.0,781.0,841.0,897.0,952.0,1006.0,1060.0,1116.0,1173.0,1233.0,1297.0,1369.0,1448.0,1539.0,1650.0,1796.0,2028.0,2245.0,1118.0
2020-04-08,467.0,551.0,657.0,736.0,805.0,868.0,926.0,983.0,1039.0,1095.0,1151.0,1210.0,1272.0,1339.0,1412.0,1494.0,1587.0,1703.0,1854.0,2096.0,2324.0,951.0
2020-04-09,479.0,562.0,671.0,754.0,824.0,888.0,949.0,1006.0,1064.0,1120.0,1179.0,1239.0,1303.0,1371.0,1445.0,1529.0,1624.0,1740.0,1897.0,2140.0,2372.0,1129.0
