Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,2.0
2020-03-11,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,4.0
2020-03-12,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-13,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,19.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,31.0,34.0,6.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,38.0,43.0,48.0,21.0
2020-03-16,12.0,14.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,52.0,59.0,65.0,13.0
2020-03-17,17.0,20.0,24.0,27.0,30.0,32.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,64.0,70.0,79.0,88.0,20.0
2020-03-18,23.0,27.0,33.0,37.0,40.0,44.0,47.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,75.0,80.0,86.0,93.0,105.0,117.0,38.0
2020-03-19,31.0,36.0,44.0,49.0,54.0,58.0,61.0,65.0,69.0,73.0,76.0,80.0,84.0,89.0,93.0,99.0,105.0,112.0,122.0,138.0,153.0,48.0
2020-03-20,41.0,48.0,57.0,64.0,70.0,75.0,80.0,85.0,90.0,94.0,99.0,104.0,109.0,115.0,121.0,127.0,135.0,145.0,157.0,178.0,196.0,82.0
2020-03-21,52.0,61.0,73.0,82.0,89.0,96.0,102.0,108.0,114.0,120.0,126.0,132.0,139.0,146.0,153.0,162.0,172.0,184.0,200.0,225.0,249.0,119.0
2020-03-22,66.0,77.0,92.0,103.0,112.0,120.0,128.0,136.0,143.0,150.0,158.0,166.0,174.0,183.0,192.0,203.0,215.0,230.0,250.0,281.0,310.0,116.0
2020-03-23,83.0,97.0,115.0,128.0,139.0,149.0,159.0,168.0,177.0,186.0,195.0,205.0,215.0,226.0,237.0,250.0,266.0,284.0,309.0,347.0,383.0,140.0
2020-03-24,102.0,118.0,140.0,156.0,170.0,182.0,194.0,205.0,216.0,227.0,239.0,250.0,262.0,276.0,290.0,305.0,324.0,346.0,376.0,422.0,465.0,207.0
2020-03-25,122.0,142.0,168.0,188.0,204.0,219.0,233.0,246.0,260.0,273.0,286.0,300.0,315.0,331.0,348.0,366.0,388.0,416.0,451.0,507.0,560.0,300.0
2020-03-26,146.0,170.0,201.0,224.0,243.0,261.0,277.0,293.0,309.0,325.0,340.0,357.0,374.0,393.0,413.0,435.0,462.0,493.0,536.0,601.0,664.0,539.0
2020-03-27,172.0,200.0,236.0,263.0,286.0,306.0,325.0,344.0,362.0,381.0,400.0,419.0,439.0,461.0,485.0,511.0,542.0,579.0,627.0,704.0,777.0,527.0
2020-03-28,200.0,233.0,274.0,305.0,331.0,355.0,378.0,399.0,420.0,441.0,463.0,485.0,509.0,534.0,561.2999999999884,592.0,628.0,670.0,726.0,816.0,897.0,598.0
2020-03-29,231.0,268.0,316.0,352.0,382.0,409.0,435.0,459.0,484.0,509.0,534.0,559.0,586.0,614.0,645.0,680.0,720.0,768.0,833.0,935.0,1029.0,626.0
2020-03-30,262.0,304.0,359.0,399.0,433.0,464.0,493.0,521.0,549.0,576.0,604.0,633.0,664.0,696.0,732.0,771.0,817.0,872.0,945.0,1062.0,1170.0,715.0
2020-03-31,296.0,344.0,405.0,450.0,488.0,523.0,556.0,587.0,618.0,648.0,680.0,712.0,746.0,782.0,822.0,866.0,918.0,979.0,1061.0,1191.0,1313.0,841.0
2020-04-01,330.0,382.0,450.0,500.0,543.0,582.0,618.0,653.0,687.0,722.0,757.0,793.0,831.0,872.0,915.0,964.0,1021.0,1090.0,1180.0,1328.0,1464.0,808.0
2020-04-02,363.0,421.0,497.0,553.0,599.0,642.0,682.0,721.0,759.0,797.0,836.0,876.0,917.0,962.0,1011.0,1066.0,1129.0,1205.0,1305.0,1464.0,1612.0,1216.0
2020-04-03,399.0,463.0,545.0,605.0,656.0,703.0,747.0,790.0,831.0,872.0,915.0,959.0,1005.0,1054.3500000000058,1108.0,1167.0,1235.2000000000116,1318.0,1427.0,1603.0,1764.0,1399.0
2020-04-04,433.0,503.0,592.0,658.0,714.0,764.0,811.0,857.0,902.0,947.0,993.0,1040.0,1089.0,1141.0,1198.0,1263.0,1339.0,1428.0,1546.0,1735.0,1910.0,1690.0
2020-04-05,468.0,541.0,637.0,708.0,768.0,823.0,873.0,923.0,971.0,1020.0,1069.0,1120.0,1173.0,1230.0,1292.0,1362.0,1443.0,1541.0,1670.0,1874.0,2067.0,1480.0
2020-04-06,499.0,578.0,681.0,757.0,821.0,880.0,934.0,988.0,1040.0,1091.0,1144.0,1200.0,1257.0,1319.0,1385.0,1459.0,1547.0,1651.0,1789.0,2006.0,2211.0,1485.0
2020-04-07,533.0,615.0,725.0,804.0,873.0,934.0,992.0,1049.0,1104.0,1159.0,1216.0,1274.0,1334.0,1399.0,1471.0,1549.0,1640.0,1749.0,1895.0,2124.0,2343.0,1507.0
2020-04-08,559.0,649.0,765.0,850.0,923.0,989.0,1049.0,1108.0,1167.0,1225.0,1284.0,1345.0,1408.0,1477.0,1551.0,1634.0,1730.0,1847.0,1999.0,2245.0,2470.0,1832.0
2020-04-09,586.0,682.0,802.0,892.0,969.0,1036.0,1099.0,1161.0,1223.0,1284.0,1345.0,1409.0,1477.0,1549.0,1627.0,1714.0,1816.0,1938.0,2099.0,2355.0,2594.0,1965.0
