Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,7.0
2020-03-02,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,27.0,31.0,35.0,28.0
2020-03-06,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,40.0,45.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,41.0,45.0,51.0,57.0,24.0
2020-03-08,11.0,13.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,56.0,64.0,72.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,27.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,55.0,59.0,64.0,70.0,80.0,90.0,38.0
2020-03-10,18.0,21.0,27.0,31.0,34.0,37.0,40.0,43.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,68.0,73.0,79.0,86.0,99.0,111.0,100.0
2020-03-11,22.0,26.0,33.0,37.0,41.0,45.0,49.0,52.0,55.0,59.0,62.0,66.0,70.0,74.0,78.0,83.0,89.0,96.0,105.0,120.0,134.0,59.0
2020-03-12,27.0,32.0,40.0,45.0,50.0,55.0,59.0,63.0,67.0,71.0,75.0,80.0,84.0,89.0,94.0,100.0,107.0,116.0,127.0,145.0,162.0,81.0
2020-03-13,32.0,39.0,48.0,54.0,60.0,65.0,70.0,75.0,80.0,85.0,90.0,95.0,100.0,106.0,112.0,119.0,128.0,137.0,151.0,172.0,192.0,92.0
2020-03-14,38.0,46.0,56.0,64.0,71.0,77.0,83.0,89.0,94.0,100.0,106.0,112.0,118.0,125.0,132.0,140.0,150.0,161.0,177.0,202.0,225.0,98.0
2020-03-15,44.0,54.0,66.0,75.0,83.0,90.0,97.0,103.0,110.0,116.0,123.0,130.0,138.0,145.0,154.0,163.0,175.0,188.0,206.0,236.0,263.0,66.0
2020-03-16,52.0,62.0,76.0,87.0,96.0,104.0,112.0,119.0,127.0,134.0,142.0,150.0,159.0,168.0,178.0,189.0,201.0,217.0,238.0,271.0,302.0,119.0
2020-03-17,59.0,71.0,87.0,99.0,109.0,119.0,127.0,136.0,145.0,153.0,162.0,171.0,180.0,191.0,202.0,215.0,229.0,247.0,271.0,309.0,344.0,114.0
2020-03-18,67.0,80.0,98.0,112.0,123.0,134.0,144.0,153.0,163.0,172.0,182.0,193.0,203.0,215.0,227.0,241.0,258.0,278.0,305.0,347.0,387.0,118.0
2020-03-19,75.0,90.0,110.0,125.0,138.0,149.0,161.0,171.0,182.0,193.0,204.0,215.0,227.0,240.0,254.0,270.0,289.0,311.0,341.0,388.0,434.0,202.0
2020-03-20,83.0,100.0,122.0,138.0,152.0,165.0,178.0,189.0,201.0,213.0,225.0,238.0,251.0,265.0,281.0,298.0,319.0,344.0,377.0,429.0,478.0,176.0
2020-03-21,91.0,109.0,133.0,151.0,167.0,181.0,194.0,207.0,220.0,233.0,246.0,260.0,275.0,290.0,307.0,326.0,348.0,375.0,411.0,469.0,522.0,251.0
2020-03-22,99.0,118.0,144.0,164.0,181.0,196.0,211.0,225.0,239.0,253.0,267.0,282.0,297.0,314.0,332.0,353.0,377.0,407.0,445.0,506.0,563.0,189.0
2020-03-23,106.0,127.0,155.0,176.0,195.0,211.0,227.0,242.0,256.0,271.0,287.0,303.0,319.0,337.0,357.0,380.0,405.0,437.0,479.0,546.0,609.0,257.0
2020-03-24,113.0,136.0,165.0,188.0,207.0,225.0,241.0,257.0,273.0,289.0,305.0,322.0,340.0,359.0,380.0,404.0,432.0,465.0,511.0,582.0,650.0,368.0
2020-03-25,120.0,143.0,175.0,199.0,219.0,237.0,255.0,272.0,288.0,305.0,322.0,341.0,359.0,380.0,402.0,427.0,455.0,491.0,538.0,612.0,681.0,116.0
2020-03-26,125.0,150.0,183.0,208.0,229.0,249.0,267.0,285.0,302.0,320.0,338.0,356.0,376.0,397.0,421.0,447.0,477.0,514.0,563.0,641.0,715.0,623.0
2020-03-27,130.0,156.0,190.0,216.0,238.0,258.0,277.0,296.0,314.0,332.0,351.0,371.0,391.0,413.0,437.0,464.0,496.0,535.0,585.0,666.0,745.0,562.0
2020-03-28,134.0,161.0,196.0,223.0,246.0,266.0,286.0,304.0,323.0,342.0,361.0,381.0,402.0,425.0,449.0,477.0,510.0,549.0,602.0,687.0,768.0,541.0
2020-03-29,137.0,165.0,202.0,228.0,251.0,272.0,292.0,311.0,330.0,350.0,369.0,390.0,411.0,435.0,460.0,489.0,521.0,561.0,615.0,701.0,781.0,586.0
2020-03-30,140.0,167.0,204.0,231.0,255.0,276.0,296.0,316.0,335.0,355.0,375.0,395.0,417.0,440.0,466.0,495.0,528.0,569.0,625.0,713.0,796.0,283.0
2020-03-31,141.0,169.0,205.0,232.0,256.0,277.0,298.0,318.0,337.0,357.0,376.0,397.0,420.0,443.0,469.0,498.0,532.0,573.0,629.0,719.0,803.0,113.0
2020-04-01,140.0,168.0,205.0,232.0,256.0,278.0,298.0,318.0,337.0,357.0,377.0,398.0,420.0,444.0,470.0,499.0,533.0,575.0,630.0,718.0,801.0,296.0
2020-04-02,140.0,167.0,204.0,231.0,255.0,276.0,296.0,316.0,335.0,355.0,375.0,396.0,419.0,442.0,468.0,496.0,530.0,571.0,626.0,713.0,796.0,997.0
2020-04-03,139.0,166.0,201.0,228.0,251.0,272.0,292.0,312.0,331.0,350.0,370.0,391.0,413.0,436.0,462.0,490.0,523.0,564.0,618.0,705.0,787.0,381.0
2020-04-04,136.0,162.0,197.0,224.0,247.0,267.0,287.0,306.0,325.0,344.0,364.0,384.0,405.0,428.0,452.0,480.0,513.0,553.0,607.0,692.0,774.0,532.0
2020-04-05,133.0,158.0,192.0,218.0,240.0,260.0,280.0,298.0,317.0,335.0,354.0,374.0,395.0,417.0,442.0,469.0,501.0,540.0,592.0,675.0,756.0,486.0
2020-04-06,128.0,154.0,187.0,212.0,234.0,253.0,272.0,290.0,308.0,325.0,344.0,363.0,383.0,404.0,428.0,455.0,486.0,524.0,575.0,657.0,734.0,400.0
2020-04-07,124.0,149.0,181.0,205.0,225.0,244.0,262.0,280.0,297.0,314.0,332.0,351.0,370.0,391.0,414.0,439.0,469.0,506.0,556.0,636.0,711.0,298.0
2020-04-08,120.0,144.0,175.0,198.0,218.0,237.0,254.0,271.0,288.0,305.0,322.0,340.0,359.0,379.0,401.0,426.0,456.0,491.0,539.0,614.0,686.0,415.0
2020-04-09,115.0,138.0,169.0,191.0,211.0,229.0,246.0,262.0,278.0,295.0,311.0,329.0,347.0,366.0,388.0,412.0,439.0,473.0,520.0,593.0,662.0,511.0
2020-04-10,113.0,134.0,163.0,185.0,204.0,221.0,237.0,253.0,268.6000000000058,284.0,300.0,317.0,335.0,354.0,374.0,398.0,425.0,458.0,502.0,573.0,638.0,279.0
