Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,20.0
2020-03-15,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,42.0,46.0,28.0
2020-03-16,20.0,22.0,25.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,54.0,59.0,64.0,10.0
2020-03-17,29.0,33.0,37.0,40.0,42.0,44.0,47.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,62.0,65.0,68.0,71.0,76.0,83.0,89.0,55.0
2020-03-18,43.0,47.0,53.0,57.0,61.0,64.0,66.0,69.0,72.0,74.0,77.0,79.0,82.0,85.0,88.0,91.0,95.0,100.0,106.0,116.0,125.0,127.0
2020-03-19,62.0,68.0,76.0,81.0,86.0,90.0,94.0,98.0,101.0,105.0,108.0,112.0,115.0,119.0,124.0,128.0,134.0,140.0,149.0,162.0,174.0,134.0
2020-03-20,86.0,95.0,106.0,113.0,119.0,125.0,130.0,135.0,140.0,144.0,149.0,154.0,159.0,164.0,170.0,176.0,183.0,192.0,203.0,221.0,237.0,163.0
2020-03-21,117.0,128.0,142.0,152.0,160.0,167.0,174.0,180.0,187.0,193.0,199.0,205.0,211.0,218.0,226.0,234.0,243.0,254.0,269.0,291.0,312.0,168.0
2020-03-22,152.0,166.0,183.0,195.0,206.0,215.0,223.0,231.0,238.0,246.0,254.0,261.0,270.0,278.0,287.0,298.0,309.0,323.0,342.0,370.0,396.0,296.0
2020-03-23,186.0,204.0,225.0,240.0,253.0,264.0,274.0,283.0,293.0,302.0,311.0,321.0,331.0,341.0,352.0,364.0,379.0,396.0,418.0,453.0,484.0,238.0
2020-03-24,223.0,243.0,268.0,285.0,300.0,313.0,325.0,336.0,347.0,358.0,369.0,380.0,392.0,404.0,418.0,432.0,449.0,469.0,496.0,537.0,574.0,250.0
2020-03-25,256.0,280.0,309.0,329.0,346.0,361.0,375.0,388.0,400.0,413.0,425.0,439.0,452.0,466.0,481.0,498.0,518.0,541.0,571.0,619.0,662.0,339.0
2020-03-26,291.0,317.0,350.0,373.0,392.0,409.0,425.0,439.0,453.0,467.0,482.0,496.0,511.0,527.0,544.0,563.0,585.0,612.0,646.0,699.0,748.0,664.0
2020-03-27,325.0,354.0,390.0,416.0,437.0,456.0,473.0,489.0,505.0,521.0,536.0,553.0,569.0,587.0,606.0,627.0,651.0,680.0,718.0,777.0,829.0,491.0
2020-03-28,359.0,392.0,431.0,459.0,482.0,502.0,521.0,539.0,556.0,574.0,591.0,608.0,627.0,646.0,667.0,689.0,716.0,747.0,789.0,852.0,911.0,518.0
2020-03-29,392.0,428.0,471.0,501.0,527.0,549.0,569.0,589.0,607.0,626.0,645.0,664.0,684.0,704.0,727.0,753.0,781.0,815.0,860.0,929.0,993.0,1068.0
2020-03-30,426.0,464.0,510.0,543.0,570.0,594.0,617.0,637.0,658.0,678.0,698.0,719.0,740.0,763.0,788.0,815.0,845.0,882.0,930.0,1004.0,1074.0,455.0
2020-03-31,460.0,500.0,550.0,586.0,615.0,640.0,665.0,687.0,709.0,730.0,752.0,774.0,797.0,821.0,847.0,877.0,909.0,949.0,1001.0,1080.0,1154.0,922.0
2020-04-01,492.0,536.0,589.0,628.0,660.0,687.0,713.0,737.0,760.0,784.0,807.0,831.0,856.0,881.0,909.0,940.0,975.0,1017.0,1072.0,1157.0,1235.0,986.0
2020-04-02,528.0,574.0,631.0,672.0,706.0,735.0,762.0,788.0,813.0,838.0,863.0,888.0,915.0,942.0,972.0,1004.0,1042.0,1086.0,1145.0,1235.0499999999886,1318.0,717.0
2020-04-03,561.0,611.0,672.0,715.0,751.0,782.0,811.0,838.0,865.0,891.0,917.0,944.0,972.0,1001.0,1032.0,1068.0,1107.0,1156.0,1218.0,1314.0,1402.0,1209.0
2020-04-04,597.0,649.0,713.0,759.0,797.0,830.0,861.0,890.0,918.0,946.0,973.0,1002.0,1031.0,1062.0,1096.0,1133.0,1175.0,1226.0,1292.0,1395.0,1488.0,1453.0
2020-04-05,632.0,688.0,756.0,804.0,844.0,879.0,912.0,942.0,971.0,1001.0,1030.0,1061.0,1091.0,1124.0,1160.0,1200.0,1245.0,1297.0,1366.0,1476.0,1577.0,919.0
2020-04-06,667.0,725.0,797.0,848.0,890.0,927.0,962.0,995.0,1027.0,1058.0,1089.0,1120.0,1153.0,1187.0,1226.0,1267.0,1314.0,1369.0,1443.0,1556.0,1661.0,986.0
2020-04-07,702.0,765.0,841.0,894.0,939.0,979.0,1015.0,1049.0,1082.0,1115.0,1147.0,1181.0,1216.0,1252.0,1292.0,1336.0,1386.0,1445.0,1523.0,1643.0,1753.0,1287.0
2020-04-08,738.0,803.0,884.0,940.0,987.0,1028.0,1066.0,1103.0,1137.0,1171.0,1206.0,1241.0,1277.0,1316.0,1357.0,1403.0,1455.0,1517.0,1599.0,1726.0,1842.0,1529.0
2020-04-09,778.0,846.0,929.0,988.0,1037.0,1081.0,1121.0,1159.0,1196.0,1231.0,1267.0,1304.0,1343.0,1383.0,1426.0,1474.0,1528.0,1594.0,1680.0,1812.0,1934.0,1344.0
