Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,5.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,1.0
2020-03-13,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,26.0,34.0,42.0,22.0
2020-03-14,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,30.0,35.0,42.0,54.0,66.0,41.0
2020-03-15,1.0,2.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,25.0,28.0,32.0,36.0,41.0,46.0,54.0,64.0,83.0,102.0,26.0
2020-03-16,2.0,4.0,7.0,10.0,13.0,16.0,19.0,23.0,26.0,30.0,34.0,38.0,43.0,48.0,54.0,61.0,70.0,81.0,97.0,124.0,152.0,34.0
2020-03-17,3.0,6.0,11.0,15.0,20.0,24.0,29.0,33.0,38.0,44.0,49.0,56.0,63.0,70.0,79.0,90.0,102.0,119.0,142.0,183.0,224.0,59.0
2020-03-18,5.0,9.0,16.0,22.0,28.0,34.0,41.0,48.0,55.0,62.0,70.0,79.0,89.0,100.0,113.0,127.0,145.0,169.0,202.0,259.0,319.0,84.0
2020-03-19,7.0,13.0,22.0,31.0,39.0,48.0,57.0,66.0,76.0,87.0,98.0,110.0,123.0,138.0,155.0,175.0,200.0,232.0,278.0,357.0,436.0,112.0
2020-03-20,10.0,17.0,30.0,41.0,53.0,65.0,77.0,89.0,102.0,116.0,131.0,148.0,166.0,186.0,210.0,236.0,270.0,313.0,374.0,478.0,588.0,145.0
2020-03-21,13.0,23.0,39.0,55.0,70.0,85.0,101.0,117.0,134.0,152.0,172.0,193.0,217.0,243.0,274.0,309.0,354.0,409.0,489.0,626.0,766.0,226.0
2020-03-22,17.0,29.0,49.0,69.0,88.0,108.0,127.0,148.0,170.0,193.0,218.0,245.0,274.3999999999942,308.0,347.0,392.0,446.0,517.0,616.0,788.0,967.0,74.0
2020-03-23,21.0,36.0,62.0,86.0,110.0,134.0,159.0,185.0,212.0,240.0,271.0,306.0,343.0,384.0,431.0,488.0,556.0,643.0,767.0,981.0,1201.0,335.0
2020-03-24,25.0,43.0,75.0,105.0,134.0,163.0,192.0,223.0,256.0,291.0,328.0,368.0,412.0,463.0,520.0,586.0,668.0,773.0,921.0,1182.0,1448.0,216.0
2020-03-25,31.0,52.0,89.0,124.0,158.0,192.0,228.0,264.0,303.0,344.0,388.0,436.0,488.0,547.0,616.0,696.0,793.0,917.0,1093.0,1396.0499999999884,1703.0,407.0
2020-03-26,36.0,60.0,104.0,144.0,184.0,224.0,265.0,308.0,353.0,400.0,451.0,507.0,568.0,637.0,716.0,809.0,922.0,1066.0,1269.0,1616.0,1975.0,510.0
2020-03-27,41.0,70.0,119.0,166.0,210.0,256.0,302.0,350.0,401.0,454.0,512.0,576.0,645.0,723.0,813.0,917.0,1044.0,1209.0,1437.0,1834.0,2227.0,441.0
2020-03-28,45.0,77.0,133.0,185.0,235.0,286.0,339.0,393.0,450.0,510.0,575.0,646.0,725.0,812.0,911.0,1027.0,1169.0,1352.0,1606.0,2046.0,2488.0,569.0
2020-03-29,50.0,85.0,145.0,202.0,257.0,314.0,372.0,431.0,493.0,560.0,630.0,708.0,794.0,891.0,999.0,1126.0,1283.0,1481.0,1760.0,2237.0,2717.0,224.0
2020-03-30,53.0,91.0,158.0,219.0,280.0,340.0,402.0,467.0,534.0,607.0,684.0,768.0,860.0,964.0,1082.0,1222.0,1390.0,1605.0,1905.0,2415.0,2933.0,485.0
2020-03-31,57.0,97.0,167.0,234.0,298.0,363.0,430.0,499.0,572.0,650.0,732.0,821.0,920.0,1028.0,1153.0,1300.0,1477.0,1706.0,2024.0,2581.0,3145.0,1213.0
2020-04-01,61.0,102.0,176.0,246.0,313.0,382.0,451.0,524.0,599.0,682.0,767.0,862.0,965.0,1081.0,1213.0,1368.0,1556.0,1793.0,2129.0,2708.0,3287.0,1187.0
2020-04-02,62.0,106.0,182.0,253.0,322.0,392.0,464.0,538.0,617.0,700.0,791.0,888.0,995.0,1115.0,1250.0,1410.0,1605.0,1853.0,2200.0,2789.0499999999884,3386.0,2728.0
2020-04-03,65.0,110.0,187.0,261.0,332.0,405.0,478.0,554.0,633.0,718.0,810.0,908.0,1018.0,1141.0,1280.0,1443.0,1638.0,1891.0,2246.0,2861.0,3470.0,1147.0
2020-04-04,64.0,110.0,189.0,263.0,336.0,409.0,483.0,560.0,642.0,728.0,821.0,920.0,1031.0,1156.0,1297.0,1463.0,1664.0,1921.0,2282.0,2891.0,3506.0,2201.0
2020-04-05,64.0,111.0,189.0,263.0,337.0,410.0,485.0,562.0,644.0,731.0,825.0,925.0,1036.0,1159.0,1300.0,1464.0,1668.0,1924.0,2285.0,2904.0,3516.0,514.0
2020-04-06,64.0,109.0,186.0,258.0,330.0,402.0,476.0,552.0,633.0,719.0,811.0,913.0,1023.0,1144.0,1282.0,1447.0,1645.0,1900.0,2254.0,2866.0,3482.0,1853.0
2020-04-07,62.0,105.0,182.0,253.0,323.0,393.0,465.0,540.0,619.0,703.0,792.0,892.0,1000.0,1121.0,1256.0,1415.0,1610.0,1861.0,2214.0,2818.0,3428.0,1417.0
2020-04-08,61.0,102.0,176.0,245.0,314.0,383.0,453.0,526.0,603.0,683.0,771.0,866.0,970.0,1086.0,1220.0,1375.0,1566.0,1806.0,2147.0,2736.0,3333.0,746.0
2020-04-09,58.0,99.0,171.0,236.0,302.0,368.0,435.0,506.0,580.0,658.0,743.0,833.0,935.0,1046.0,1174.0,1323.0,1508.0,1744.0,2074.0,2646.0,3231.0,1253.0
