Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,28.0,32.0,36.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,42.0,47.0,53.0,25.0
2020-03-15,14.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,57.0,63.0,71.0,79.0,23.0
2020-03-16,23.0,27.0,33.0,37.0,41.0,44.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,87.0,94.0,107.0,119.0,78.0
2020-03-17,36.0,42.0,51.0,57.0,62.0,67.0,71.0,76.0,80.0,84.0,89.0,93.0,98.0,103.0,109.0,115.0,122.0,131.0,143.0,162.0,180.0,92.0
2020-03-18,55.0,65.0,77.0,86.0,94.0,102.0,108.0,115.0,121.0,128.0,134.0,141.0,149.0,157.0,165.0,175.0,186.0,199.0,217.0,247.0,275.0,159.0
2020-03-19,83.0,98.0,116.0,130.0,142.0,153.0,163.0,173.0,183.0,192.0,202.0,212.0,223.0,235.0,248.0,262.0,279.0,300.0,327.0,371.0,414.0,308.0
2020-03-20,124.0,145.0,173.0,193.0,211.0,226.0,241.0,256.0,270.0,284.0,299.0,314.0,330.0,347.0,366.0,387.0,411.0,441.0,481.0,545.0,606.0,161.0
2020-03-21,180.0,210.0,250.0,279.0,304.0,326.0,348.0,368.0,388.0,409.0,429.0,451.0,473.0,498.0,524.0,553.0,588.0,630.0,686.0,777.0,861.0,440.0
2020-03-22,251.0,294.0,348.0,388.0,422.0,453.0,482.0,510.0,538.0,565.0,593.0,623.0,654.0,687.0,723.0,764.0,811.0,868.0,944.0,1068.0,1184.0,578.0
2020-03-23,338.0,393.0,465.0,518.0,564.0,604.0,643.0,680.0,717.0,753.0,791.0,830.0,870.0,914.0,961.0,1015.0,1077.0,1152.0,1253.0,1414.0499999999884,1564.0,930.0
2020-03-24,434.0,507.0,598.0,667.0,725.0,777.0,827.0,874.0,921.0,968.0,1016.0,1066.0,1117.0,1172.0,1233.0,1301.0,1380.0,1477.0,1606.0,1812.0,2005.0,831.0
2020-03-25,540.0,628.0,742.0,826.0,898.0,964.0,1025.0,1083.0,1142.0,1201.0,1260.0,1322.0,1387.0,1456.0,1531.0,1617.0,1716.0,1838.0,1998.0,2256.0,2501.0,727.0
2020-03-26,651.0,760.0,896.0,996.0,1082.0,1160.0,1234.0,1306.0,1375.0,1445.0,1517.0,1591.0,1669.0,1752.0,1844.0,1948.0,2067.0,2214.0,2409.0,2722.0,3016.0,2474.0
2020-03-27,766.0,891.0,1052.0,1171.0,1273.0,1364.0,1450.0,1533.0,1615.0,1699.0,1782.0,1870.0,1962.0,2061.0,2169.0,2290.0,2429.0,2598.0,2825.0,3200.0,3551.0,1949.0
2020-03-28,881.0,1023.0,1206.0,1344.0,1459.0,1566.0,1665.0,1760.0,1856.0,1951.0,2048.0,2148.0,2253.0,2366.0,2489.0,2627.0,2788.0,2986.0,3250.0,3670.0,4066.0,2299.0
2020-03-29,995.0,1154.0,1361.0,1514.0,1645.0,1765.0,1878.0,1985.0,2090.0,2196.0,2303.0,2417.0,2536.0,2663.0,2802.0,2955.0,3138.0,3358.0,3654.0,4125.0,4573.0,2262.0
2020-03-30,1101.0,1277.0,1509.0,1679.0,1823.0,1954.0,2077.0,2196.6499999999937,2313.0,2430.0,2551.0,2675.0,2805.3999999999937,2945.0,3097.0,3266.0,3466.0,3709.0,4028.0,4553.0,5042.0,3250.0
2020-03-31,1201.0,1397.9500000000005,1650.0,1835.0,1991.0,2132.0,2267.0,2395.0,2522.0,2650.0,2781.0,2916.0,3058.0,3208.0,3375.0,3560.0,3772.0,4036.0,4384.0,4952.0,5475.0,2060.0
2020-04-01,1298.0,1508.0,1776.0,1975.0,2146.0,2299.0,2443.0,2581.0,2717.0,2852.0,2990.0,3136.0,3287.0,3449.0,3625.0,3824.0,4052.0,4335.0,4701.0,5295.0,5849.0,3559.0
2020-04-02,1376.0,1600.0,1885.0,2097.0,2276.0,2437.0,2591.0,2737.0,2882.0,3029.0,3177.0,3329.0,3490.0,3663.0,3851.0,4059.0,4302.0,4596.0,4988.0,5606.0,6194.0,3335.0
2020-04-03,1451.0,1687.0,1988.0,2209.0,2399.0,2567.0,2729.0,2881.0,3031.0,3181.0,3335.0,3493.0,3662.0,3839.0,4032.0,4250.0,4506.0,4816.0,5225.0,5888.0,6508.0,4305.0
2020-04-04,1509.9750000000006,1757.0,2069.0,2300.0,2495.0,2674.0,2838.0,2997.0,3152.0,3310.0,3470.0,3636.0,3813.0,4002.0,4203.0,4428.0,4690.0,5012.0,5434.0,6106.0,6736.0,4229.0
2020-04-05,1559.9750000000006,1811.0,2134.0,2370.0,2575.0,2756.0,2925.0,3093.0,3254.0,3416.0,3581.0,3753.0,3933.0,4125.0,4335.0,4565.0,4835.0,5164.0,5606.0,6305.0,6954.0,3381.0
2020-04-06,1597.0,1856.0,2187.0,2430.0,2633.0,2818.0,2992.0,3163.0,3329.0,3496.0,3665.0,3838.0,4021.0,4215.0,4427.0,4668.0,4944.0,5282.0,5727.0,6434.0,7097.024999999964,3585.0
2020-04-07,1630.0,1894.0,2225.0,2475.0,2682.0,2872.0,3047.0,3217.0,3386.0,3556.0,3729.0,3907.0,4092.0,4289.0,4504.299999999987,4747.0,5027.0,5367.0,5822.0,6528.0,7194.0,3326.0
