Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,15.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,16.0,21.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,23.0,30.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,22.0,32.0,43.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,19.0,24.0,32.0,46.0,62.0,15.0
2020-03-17,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,14.0,18.0,22.0,27.0,34.0,45.0,66.0,89.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,31.0,39.0,49.0,65.0,94.0,127.0,28.0
2020-03-19,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,19.0,24.0,29.0,36.0,44.0,54.0,69.0,92.0,135.0,183.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,17.0,22.0,27.0,33.0,41.0,50.0,62.0,77.0,98.0,130.0,190.0,259.0,35.0
2020-03-21,0.0,0.0,1.0,3.0,5.0,7.0,10.0,14.0,19.0,24.0,30.0,38.0,47.0,57.0,70.0,87.0,108.0,137.0,183.0,272.0,374.0,29.0
2020-03-22,0.0,0.0,1.0,4.0,6.0,10.0,14.0,20.0,26.0,33.0,42.0,52.0,65.0,80.0,98.0,121.0,150.0,192.0,258.0,385.0,533.0,104.0
2020-03-23,0.0,0.0,2.0,5.0,9.0,14.0,20.0,27.0,36.0,46.0,58.0,73.0,90.0,110.0,135.0,167.0,209.0,268.0,359.0,535.0,746.0,88.0
2020-03-24,0.0,1.0,3.0,7.0,12.0,19.0,27.0,37.0,49.0,63.0,80.0,99.0,122.0,150.0,185.0,230.0,287.0,367.0,491.0,736.0,1028.0,203.0
2020-03-25,0.0,1.0,4.0,9.0,16.0,25.0,37.0,50.0,66.0,85.0,107.0,133.0,165.0,204.0,250.0,310.0,390.0,500.0,672.0,1009.0,1410.0249999999942,257.0
2020-03-26,0.0,1.0,6.0,13.0,22.0,34.0,49.0,66.0,87.0,112.0,142.0,176.0,219.0,270.0,332.0,412.0,516.0,664.0,896.0,1361.0,1902.0249999999942,137.0
2020-03-27,0.0,2.0,7.0,16.0,28.0,43.0,63.0,86.0,113.0,146.0,184.0,229.0,284.0,351.0,432.0,536.0,672.0,861.0,1154.0,1736.0,2426.0,279.0
2020-03-28,0.0,2.0,10.0,21.0,36.0,55.0,79.0,108.0,143.0,184.0,232.0,289.0,359.0,442.0,547.0,677.0,847.0,1081.0,1454.0,2166.0,2996.024999999994,233.0
2020-03-29,1.0,3.0,12.0,25.0,44.0,68.0,97.0,133.0,175.0,225.0,283.0,352.0,435.0,535.0,658.0,814.0,1018.0,1304.0,1742.0,2579.0,3532.0,469.0
2020-03-30,1.0,4.0,14.0,30.0,52.0,80.0,114.0,156.0,205.0,263.0,333.0,415.0,513.0,630.0,774.0,957.0,1194.0,1519.0,2024.0,2983.0,4064.0,578.0
2020-03-31,1.0,4.0,15.0,34.0,59.0,91.0,130.0,177.0,234.0,300.0,378.0,469.0,577.0,710.0,874.0,1077.25,1344.0,1709.0,2280.0,3327.0,4519.024999999994,557.0
2020-04-01,1.0,4.0,17.0,37.0,64.0,98.0,139.6999999999971,190.0,251.0,322.0,407.0,507.0,627.0,771.0,946.0,1165.0,1449.0,1844.0,2435.0,3565.0,4810.049999999988,429.0
2020-04-02,1.0,5.0,18.0,39.0,68.0,104.0,149.0,203.0,267.0,342.0,431.0,536.0,663.0,814.0,998.0,1230.0,1533.0,1945.0,2574.100000000006,3751.0,5071.024999999994,267.0
2020-04-03,1.0,5.0,19.0,41.0,71.0,109.0,156.0,212.0,279.0,357.0,448.0,557.0,687.0,841.0,1033.0,1271.0,1577.0,1988.0,2624.0,3822.0,5166.024999999994,1091.0
2020-04-04,1.0,5.0,19.0,41.0,71.0,109.0,157.0,214.0,282.0,362.0,456.0,567.0,699.0,858.0,1050.0,1296.0,1605.0,2031.0,2684.0,3894.0,5237.0,361.0
2020-04-05,1.0,5.0,20.0,42.0,72.0,112.0,161.0,220.0,288.0,369.0,464.0,575.0,710.0,868.0,1065.0,1309.0,1620.0,2043.0,2695.0,3914.0,5245.0,399.0
2020-04-06,1.0,5.0,20.0,42.0,73.0,113.0,161.0,219.0,289.0,370.0,467.0,580.0,714.0,874.0,1068.0,1305.0,1615.0,2038.0,2685.0,3877.0,5169.0,1231.0
2020-04-07,1.0,5.0,20.0,43.0,75.0,115.0,164.0,222.0,292.0,372.0,468.0,583.0,716.0,873.0,1071.0,1311.0,1619.0,2042.0,2668.0,3847.0,5133.024999999994,875.0
2020-04-08,1.0,5.0,20.0,43.0,74.0,114.0,163.0,222.0,293.0,374.0,470.0,584.0,717.0,878.0,1069.0,1307.0,1621.0,2043.0,2676.0,3856.0,5131.0,1000.0
2020-04-09,1.0,5.0,20.0,42.0,74.0,114.0,162.0,220.0,289.6000000000058,372.0,468.0,578.0,710.0,869.0,1066.0,1306.0,1614.0,2033.0,2659.0,3831.0,5090.0,1003.0
