Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,3.0
2020-03-12,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,2.0
2020-03-13,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,11.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,27.0,8.0
2020-03-15,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,34.0,38.0,6.0
2020-03-16,6.0,7.0,10.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,39.0,46.0,52.0,14.0
2020-03-17,8.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,42.0,46.0,51.0,60.0,68.0,25.0
2020-03-18,10.0,13.0,17.0,20.0,22.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,41.0,43.0,46.0,49.0,53.0,58.0,65.0,75.0,85.0,34.0
2020-03-19,13.0,17.0,21.0,25.0,28.0,31.0,33.0,36.0,39.0,41.0,44.0,47.0,50.0,53.0,57.0,61.0,65.0,71.0,79.0,91.0,103.0,49.0
2020-03-20,16.0,20.0,25.0,30.0,33.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,59.0,63.0,67.0,72.0,78.0,84.0,94.0,108.0,123.0,61.0
2020-03-21,19.0,24.0,30.0,35.0,39.0,43.0,46.0,50.0,53.0,57.0,61.0,65.0,69.0,73.0,78.0,83.0,90.0,98.0,108.0,125.0,141.0,65.0
2020-03-22,22.0,27.0,34.0,40.0,44.0,48.0,53.0,57.0,61.0,65.0,69.0,73.0,78.0,83.0,88.0,95.0,102.0,111.0,122.0,141.0,159.0,101.0
2020-03-23,24.0,30.0,38.0,44.0,49.0,54.0,59.0,63.0,68.0,72.0,77.0,82.0,87.0,92.0,98.0,105.0,113.0,123.0,136.0,157.0,178.0,36.0
2020-03-24,27.0,33.0,42.0,49.0,54.0,60.0,65.0,70.0,74.0,79.0,85.0,90.0,95.0,101.0,108.0,115.0,124.0,135.0,149.0,172.0,194.02499999999418,63.0
2020-03-25,29.0,36.0,45.0,53.0,59.0,65.0,70.0,75.0,81.0,86.0,92.0,97.0,103.0,110.0,117.0,125.0,134.0,146.0,161.0,186.0,210.0,142.0
2020-03-26,31.0,39.0,49.0,57.0,63.0,69.0,75.0,81.0,87.0,92.0,98.0,104.0,111.0,118.0,125.0,134.0,144.0,156.0,173.0,199.0,224.0,131.0
2020-03-27,34.0,41.0,52.0,60.0,67.0,74.0,80.0,86.0,92.0,98.0,104.0,111.0,118.0,125.0,133.0,142.0,153.0,166.0,183.0,211.0,238.0,176.0
2020-03-28,35.0,44.0,55.0,64.0,71.0,78.0,84.0,91.0,97.0,103.0,110.0,117.0,124.0,132.0,140.0,150.0,161.0,175.0,193.0,223.0,251.0,112.0
2020-03-29,37.0,46.0,58.0,66.0,74.0,81.0,88.0,95.0,102.0,108.0,115.0,122.0,130.0,138.0,147.0,157.0,169.0,183.0,202.0,233.0,263.0,78.0
2020-03-30,38.0,48.0,60.0,69.0,78.0,85.0,92.0,99.0,106.0,113.0,120.0,127.0,135.0,144.0,153.0,163.0,175.0,190.0,210.0,243.0,274.0,149.0
2020-03-31,40.0,50.0,62.0,72.0,80.0,88.0,95.0,103.0,110.0,117.0,124.0,132.0,140.0,149.0,158.0,169.0,182.0,197.0,218.0,251.0,283.0,82.0
2020-04-01,41.0,51.0,64.0,74.0,83.0,91.0,99.0,106.0,113.0,121.0,128.0,136.0,145.0,154.0,164.0,175.0,188.0,204.0,225.0,260.0,293.0,201.0
2020-04-02,43.0,53.0,67.0,77.0,86.0,94.0,102.0,110.0,117.0,125.0,133.0,141.0,150.0,159.0,169.0,181.0,195.0,211.0,233.0,269.0,303.0,178.0
2020-04-03,44.0,55.0,69.0,79.0,88.0,97.0,105.0,113.0,121.0,129.0,137.0,145.0,154.0,164.0,174.0,186.0,200.0,217.0,239.0,276.0,310.0,186.0
2020-04-04,45.0,56.0,71.0,82.0,91.0,100.0,108.0,116.0,124.0,132.0,140.0,149.0,158.0,168.0,179.0,191.0,206.0,223.0,247.0,283.0,319.0,196.0
2020-04-05,47.0,58.0,72.0,84.0,93.0,102.0,111.0,119.0,127.0,136.0,144.0,153.0,163.0,173.0,184.0,196.0,210.0,228.0,253.0,292.0,328.0,155.0
2020-04-06,48.0,59.0,74.0,85.0,95.0,104.0,113.0,122.0,130.0,138.0,147.0,156.0,166.0,176.0,188.0,200.0,215.0,233.0,258.0,297.0,335.0,173.0
2020-04-07,50.0,61.0,76.0,88.0,98.0,107.0,116.0,125.0,134.0,142.0,151.0,161.0,171.0,181.0,193.0,206.0,221.0,240.0,265.0,306.0,344.0,138.0
2020-04-08,50.0,62.0,78.0,90.0,100.0,110.0,119.0,128.0,136.0,145.0,155.0,164.0,174.0,185.0,197.0,210.0,226.0,245.0,271.0,313.0,352.0,178.0
2020-04-09,51.0,63.0,79.0,92.0,102.0,112.0,121.0,130.0,139.0,149.0,158.0,168.0,178.0,189.0,201.0,214.0,230.0,250.0,276.0,318.0,357.0,129.0
2020-04-10,53.0,65.0,81.0,94.0,105.0,115.0,124.0,133.0,143.0,152.0,161.0,171.0,182.0,193.0,206.0,219.0,236.0,255.0,282.0,325.0,366.0,183.0
