Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,17.0,21.0,29.0,37.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,20.0,23.0,28.0,36.0,48.0,62.0,22.0
2020-03-14,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,24.0,28.0,32.0,38.0,46.0,58.0,78.0,101.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,11.0,13.0,16.0,20.0,23.0,27.0,32.0,37.0,43.0,51.0,60.0,72.0,90.0,122.0,157.0,26.0
2020-03-16,0.0,1.0,4.0,7.0,9.0,13.0,16.0,20.0,25.0,29.0,35.0,41.0,48.0,56.0,65.0,76.0,90.0,109.0,136.0,184.0,235.0,34.0
2020-03-17,1.0,2.0,6.0,10.0,14.0,19.0,24.0,29.0,36.0,42.0,50.0,59.0,69.0,80.0,94.0,110.0,130.0,156.0,195.0,265.0,340.0,59.0
2020-03-18,1.0,3.0,8.0,14.0,20.0,26.0,33.0,41.0,50.0,60.0,71.0,83.0,97.0,113.0,131.0,154.0,182.0,220.0,273.0,373.0,479.0,84.0
2020-03-19,2.0,5.0,11.0,18.0,27.0,36.0,45.0,56.0,68.0,81.0,96.0,112.0,131.0,152.0,177.0,208.0,246.0,296.0,370.0,503.0,643.0,112.0
2020-03-20,2.0,6.0,15.0,24.0,35.0,47.0,60.0,74.0,89.0,106.0,126.0,147.0,172.0,200.0,234.0,273.0,324.0,391.0,486.0,659.0,841.0,145.0
2020-03-21,3.0,8.0,19.0,31.0,45.0,60.0,76.0,94.0,114.0,136.0,161.0,188.0,219.0,256.0,298.0,348.0,412.0,497.0,619.0,836.0,1065.0,226.0
2020-03-22,4.0,10.0,23.0,39.0,56.0,74.0,95.0,117.0,142.0,169.0,199.0,233.0,272.0,316.0,368.0,431.0,508.0,613.0,763.0,1035.0,1315.0,74.0
2020-03-23,5.0,12.0,28.0,47.0,67.0,90.0,115.0,142.0,172.0,205.0,242.0,283.0,330.0,384.0,448.0,524.0,619.0,745.0,927.0,1256.0,1600.0,335.0
2020-03-24,6.0,15.0,34.0,56.0,81.0,108.0,137.0,169.0,205.0,243.0,287.0,336.0,391.0,456.0,530.0,623.0,736.0,886.0,1104.0,1498.0,1905.0,216.0
2020-03-25,7.0,17.0,39.0,65.0,93.0,125.0,159.0,196.0,237.0,283.0,333.0,390.0,454.0,527.0,614.0,718.0,848.0,1018.0,1272.0,1724.0,2198.0,407.0
2020-03-26,9.0,20.0,46.0,75.0,108.0,143.0,183.0,225.0,273.0,324.0,382.0,446.0,519.0,605.0,706.0,825.0,972.0,1169.0,1454.0,1961.0,2505.0,510.0
2020-03-27,9.0,22.0,51.0,84.0,120.0,160.0,204.0,251.0,304.0,362.0,426.0,499.0,582.0,676.0,787.0,920.0,1080.0,1300.0,1622.0,2186.0,2791.024999999994,441.0
2020-03-28,11.0,24.0,56.0,91.0,131.0,175.0,222.0,275.0,333.0,397.0,467.0,547.0,638.0,741.0,863.0,1009.0,1191.2000000000116,1435.0,1784.0,2395.0,3036.0,569.0
2020-03-29,11.0,26.0,61.0,100.0,143.0,190.0,241.0,299.0,361.0,430.0,507.0,594.0,690.0,803.0,933.0,1091.0,1289.0,1546.0,1921.0,2587.0,3294.024999999994,224.0
2020-03-30,12.0,29.0,66.0,107.0,153.0,204.0,259.0,319.0,386.0,460.0,541.0,632.0,737.0,857.0,995.0,1162.0,1369.0,1644.0,2036.0,2759.0,3514.024999999994,485.0
2020-03-31,13.0,29.0,69.0,113.0,162.0,215.0,274.0,338.0,408.0,485.0,572.0,669.0,780.0,906.0,1051.0,1230.0,1450.0,1744.0,2169.0,2920.0,3713.0,1213.0
2020-04-01,13.0,31.0,72.0,118.0,169.0,224.0,284.0,351.0,425.0,505.0,596.0,698.0,814.0,945.0,1098.0,1284.0,1513.0,1813.0,2247.0,3029.0,3828.024999999994,1187.0
2020-04-02,13.0,31.0,73.0,119.0,171.0,229.0,292.0,360.0,436.0,519.0,612.0,716.0,835.0,970.0,1126.0,1320.0,1556.0,1869.0,2313.0,3119.0,3976.0,2728.0
2020-04-03,14.0,33.0,75.0,122.0,176.0,235.0,299.0,370.0,446.0,532.0,626.0,730.0,850.0,986.0,1146.0,1340.0,1583.0,1898.0,2358.0,3168.0,4028.0,1147.0
2020-04-04,14.0,32.0,75.0,123.0,177.0,237.0,301.0,372.0,450.0,536.0,631.0,739.0,860.0,999.0,1160.0,1355.0,1600.0,1921.0,2382.100000000006,3200.0,4047.0,2201.0
2020-04-05,14.0,33.0,76.0,124.0,178.0,237.0,301.0,372.0,449.0,535.0,630.0,736.0,855.0,995.0,1156.0,1356.0,1597.0,1922.0,2383.0,3195.0,4033.0,514.0
2020-04-06,15.0,33.0,76.0,124.0,177.0,236.0,299.0,371.0,448.0,532.0,627.0,731.0,850.0,987.0,1148.0,1340.0,1584.0,1896.0,2356.0,3167.0,4013.0,1853.0
2020-04-07,14.0,33.0,74.0,121.0,174.0,231.0,293.0,362.0,439.0,521.0,616.0,722.0,842.0,979.0,1139.0,1328.0,1562.0,1872.0,2327.0,3131.0,3956.0,1417.0
2020-04-08,14.0,32.0,73.0,120.0,172.0,228.0,291.0,359.0,434.0,516.0,608.0,710.0,824.0,959.0,1113.0,1300.0,1529.0,1832.0,2276.0,3067.0,3892.024999999994,746.0
2020-04-09,13.0,31.0,71.0,118.0,168.0,223.0,283.0,349.0,422.6000000000058,502.0,591.0,691.0,806.0,934.0,1085.0,1266.0,1493.0,1789.0,2216.0,2966.0,3750.0,1253.0
