Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-26,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-04,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,10.0
2020-03-05,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,12.0
2020-03-06,8.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,31.0,34.0,38.0,14.0
2020-03-07,10.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,35.0,37.0,42.0,46.0,19.0
2020-03-08,13.0,15.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,38.0,40.0,42.0,46.0,51.0,56.0,12.0
2020-03-09,16.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,46.0,48.0,51.0,55.0,62.0,67.0,60.0
2020-03-10,20.0,23.0,27.0,30.0,32.0,34.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,62.0,67.0,74.0,81.0,7.0
2020-03-11,24.0,28.0,33.0,36.0,39.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,63.0,67.0,70.0,75.0,80.0,89.0,98.0,23.0
2020-03-12,30.0,34.0,40.0,44.0,47.0,51.0,53.0,56.0,59.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,84.0,89.0,96.0,107.0,117.0,50.0
2020-03-13,36.0,41.0,48.0,53.0,57.0,60.0,64.0,67.0,70.0,73.0,77.0,80.0,83.0,87.0,91.0,95.0,100.0,106.0,114.0,127.0,138.0,68.0
2020-03-14,43.0,49.0,57.0,63.0,68.0,72.0,76.0,80.0,83.0,87.0,91.0,95.0,99.0,103.0,108.0,113.0,119.0,126.0,135.0,150.0,163.0,61.0
2020-03-15,52.0,59.0,68.0,75.0,80.0,85.0,90.0,94.0,99.0,103.0,107.0,112.0,117.0,122.0,127.0,133.0,140.0,148.0,159.0,177.0,192.0,97.0
2020-03-16,61.0,70.0,80.0,88.0,94.0,100.0,106.0,111.0,116.0,121.0,126.0,131.0,137.0,143.0,149.0,156.0,164.0,174.0,187.0,207.0,226.0,110.0
2020-03-17,72.0,82.0,94.0,103.0,110.0,117.0,124.0,130.0,136.0,141.0,147.0,153.0,160.0,167.0,174.0,182.0,191.0,203.0,218.0,242.0,263.0,144.0
2020-03-18,84.0,95.0,110.0,120.0,129.0,136.0,144.0,151.0,157.0,164.0,171.0,178.0,185.0,193.0,202.0,211.0,222.0,235.0,253.0,279.0,304.0,161.0
2020-03-19,98.0,111.0,127.0,139.0,149.0,158.0,166.0,174.0,182.0,190.0,198.0,206.0,214.0,223.0,233.0,244.0,256.0,272.0,291.0,323.0,352.0,174.0
2020-03-20,112.0,127.0,146.0,160.0,171.0,181.0,191.0,200.0,209.0,218.0,227.0,237.0,246.0,257.0,268.0,280.0,295.0,312.0,335.0,371.0,404.0,216.0
2020-03-21,129.0,146.0,167.0,182.0,196.0,207.0,218.0,229.0,239.0,249.0,260.0,270.0,281.0,293.0,306.0,320.0,336.0,356.0,382.0,423.0,460.0,261.0
2020-03-22,147.0,166.0,190.0,208.0,223.0,236.0,249.0,261.0,272.0,284.0,296.0,308.0,321.0,334.0,349.0,364.0,383.0,405.0,434.0,480.0,522.0,307.0
2020-03-23,166.0,188.0,216.0,236.0,252.0,267.0,281.0,295.0,308.0,321.0,335.0,348.0,362.0,377.0,394.0,412.0,433.0,458.0,491.0,543.0,590.0,389.0
2020-03-24,187.0,212.0,243.0,265.0,284.0,301.0,317.0,332.0,346.0,361.0,376.0,391.0,407.0,424.0,443.0,463.0,487.0,515.0,552.0,610.0,665.0,404.0
2020-03-25,210.0,238.0,272.0,297.0,318.0,337.0,355.0,372.0,388.0,404.0,421.0,438.0,456.0,475.0,495.0,518.0,545.0,576.0,618.0,683.0,742.0,539.0
2020-03-26,235.0,265.0,304.0,332.0,355.0,376.0,395.0,414.0,433.0,451.0,469.0,488.0,508.0,529.0,552.0,577.0,606.0,642.0,689.0,761.0,827.0249999999942,877.0
2020-03-27,261.0,294.0,336.0,367.0,393.0,416.0,438.0,459.0,479.0,500.0,520.0,541.0,563.0,586.0,612.0,639.0,671.0,711.0,762.0,842.0,915.0,855.0
2020-03-28,289.0,325.0,372.0,406.0,434.0,460.0,483.0,506.0,529.0,551.0,574.0,597.0,621.0,647.0,675.0,706.0,742.0,784.0,841.0,928.0,1012.0,651.0
2020-03-29,316.0,357.0,409.0,446.0,477.0,506.0,532.0,557.0,581.0,606.0,631.0,656.0,683.0,711.0,741.0,775.0,815.0,862.0,922.0,1019.0,1109.0,755.0
2020-03-30,346.0,390.0,446.0,487.0,521.0,552.0,580.0,607.0,634.0,661.0,688.0,716.0,745.0,775.0,809.0,846.0,889.0,941.0,1008.0,1113.0,1211.0,1100.0
2020-03-31,375.0,424.0,486.0,530.0,567.0,600.0,632.0,661.0,690.0,719.0,748.0,779.0,810.0,843.0,879.0,919.0,965.0,1021.0,1094.0,1209.0,1314.0,1162.0
2020-04-01,406.0,460.0,526.0,574.0,614.0,651.0,685.0,716.0,748.0,779.0,811.0,843.0,877.0,913.0,952.0,997.0,1047.0,1107.0,1185.0,1309.0,1421.0,1274.0
2020-04-02,439.0,495.0,566.0,618.0,660.0,700.0,736.0,770.0,804.0,838.0,872.0,907.0,943.0,982.0,1024.0,1070.0,1124.0,1189.0,1274.0,1407.0,1530.0,1333.0
2020-04-03,470.0,530.0,607.0,663.0,709.0,751.0,790.0,828.0,864.0,900.0,937.0,974.0,1013.0,1054.0,1099.0,1149.0,1207.0,1277.0,1369.0,1510.0,1644.0,1379.0
2020-04-04,502.0,566.0,648.0,707.0,757.0,801.0,842.0,882.0,920.0,959.0,998.0,1038.0,1080.0,1124.0,1173.0,1226.0,1288.0,1362.0,1459.0,1610.0,1750.0,1227.0
2020-04-05,535.0,603.0,689.0,752.0,805.0,852.0,895.0,936.0,977.0,1019.0,1060.0,1103.0,1148.0,1194.0,1245.0,1302.0,1367.0,1445.0,1548.0,1709.0,1864.0,1406.0
2020-04-06,567.0,638.0,729.0,796.0,851.0,901.0,948.0,992.0,1036.0,1079.0,1123.0,1168.0,1215.0,1265.0,1320.0,1379.0,1447.0,1530.0,1638.0,1805.0,1964.0,1159.0
2020-04-07,595.0,672.0,769.0,838.0,897.0,949.0,998.0,1045.0,1091.0,1136.0,1181.0,1228.0,1277.0,1329.0,1386.0,1450.0,1523.0,1610.0,1725.0,1905.0,2068.0,1179.0
2020-04-08,625.0,705.0,806.0,879.0,940.0,995.0,1046.0,1095.0,1142.0,1190.0,1238.0,1287.0,1339.0,1395.0,1455.0,1522.0,1598.0,1691.0,1811.0,1999.0,2170.0,1503.0
2020-04-09,654.0,736.0,842.0,918.0,982.0,1038.0,1091.0,1143.0,1193.0,1243.0,1294.0,1345.0,1400.0,1457.0,1519.0,1589.0,1667.0,1764.0,1888.0,2084.0,2264.0,1148.0
