Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,9.0
2020-03-11,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,3.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,30.0,34.0,20.0
2020-03-13,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,40.0,45.0,24.0
2020-03-14,9.0,11.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,47.0,54.0,60.0,0.0
2020-03-15,13.0,16.0,19.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,53.0,57.0,63.0,71.0,80.0,39.0
2020-03-16,17.0,21.0,26.0,30.0,33.0,36.0,38.0,41.0,44.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,69.0,75.0,82.0,94.0,105.0,32.0
2020-03-17,23.0,28.0,34.0,39.0,43.0,47.0,50.0,53.0,57.0,60.0,64.0,67.0,71.0,75.0,79.0,84.0,90.0,97.0,106.0,121.0,135.0,69.0
2020-03-18,31.0,37.0,45.0,51.0,56.0,60.0,65.0,69.0,73.0,78.0,82.0,87.0,92.0,97.0,102.0,108.0,116.0,125.0,136.0,155.0,172.0,116.0
2020-03-19,39.0,47.0,57.0,64.0,71.0,77.0,82.0,88.0,93.0,98.0,104.0,110.0,116.0,122.0,129.0,137.0,146.0,157.0,172.0,196.0,218.0,108.0
2020-03-20,49.0,59.0,71.0,81.0,89.0,96.0,103.0,110.0,117.0,124.0,130.0,138.0,145.0,153.0,162.0,171.0,183.0,197.0,215.0,245.0,272.0,130.0
2020-03-21,62.0,74.0,89.0,101.0,111.0,120.0,128.0,136.0,145.0,153.0,161.0,170.0,179.0,189.0,200.0,212.0,226.0,243.0,266.0,303.0,337.0,200.0
2020-03-22,76.0,90.0,109.0,124.0,136.0,147.0,157.0,167.0,177.0,187.0,197.0,208.0,219.0,231.0,244.0,259.0,277.0,297.0,325.0,369.0,411.0,236.0
2020-03-23,92.0,110.0,132.0,149.0,164.0,177.0,190.0,202.0,214.0,226.0,238.0,251.0,265.0,279.0,295.0,313.0,334.0,359.0,392.0,446.0,496.0,222.0
2020-03-24,111.0,131.0,158.0,179.0,196.0,212.0,227.0,241.0,256.0,270.0,285.0,301.0,317.0,334.0,352.0,374.0,398.0,428.0,468.0,531.0,592.0,245.0
2020-03-25,132.0,156.0,188.0,212.0,232.0,250.0,268.0,285.0,302.0,319.0,337.0,355.0,374.0,395.0,417.0,442.0,471.0,506.0,553.0,629.0,701.0,504.0
2020-03-26,153.0,182.0,219.0,247.0,272.0,294.0,314.0,334.0,354.0,374.0,394.0,415.0,437.0,461.0,487.0,515.0,550.0,591.0,647.0,734.0,816.0,507.0
2020-03-27,178.0,210.0,254.0,286.0,314.0,339.0,362.0,386.0,408.0,431.0,455.0,479.0,505.0,532.0,562.0,595.0,634.0,682.0,746.0,848.0,942.0,720.0
2020-03-28,203.0,242.0,291.0,328.0,360.0,389.0,416.0,442.0,468.0,494.0,521.0,548.0,577.0,609.0,643.0,681.0,726.0,781.0,853.0,971.0,1076.0,840.0
2020-03-29,231.0,274.0,329.0,371.0,407.0,439.0,470.0,500.0,529.0,558.0,589.0,620.0,653.0,688.0,727.0,771.0,822.0,883.0,966.0,1097.0,1218.0,905.0
2020-03-30,258.97500000000036,307.0,369.0,416.0,455.0,491.0,526.0,560.0,593.0,626.0,659.0,694.0,731.0,771.0,813.0,862.0,919.0,988.0,1080.0,1226.0,1358.0,752.0
2020-03-31,289.0,341.0,410.0,462.0,506.0,546.0,584.0,622.0,657.0,695.0,732.0,772.0,813.0,857.0,905.0,958.0,1020.0,1098.0,1199.0,1362.0,1512.0,1047.0
2020-04-01,316.0,374.0,451.0,508.0,557.0,600.0,643.0,683.0,723.0,764.0,806.0,849.0,893.0,941.0,993.0,1052.0,1120.0,1205.0,1318.0,1497.0,1662.0,1027.0
2020-04-02,347.0,408.0,491.0,554.0,606.0,654.0,699.0,744.0,788.0,833.0,877.0,923.0,972.0,1024.0,1082.0,1146.0,1220.0,1311.0,1431.0,1624.0,1805.0,1231.0
2020-04-03,374.0,441.0,531.0,597.0,654.0,707.0,755.0,802.0,850.0,897.0,946.0,996.0,1048.0,1104.0,1166.0,1235.0,1317.0,1415.1499999999942,1545.0,1752.0,1948.0,1260.0
2020-04-04,398.0,471.0,567.0,638.0,698.0,754.0,807.0,859.0,909.0,960.0,1011.0,1064.0,1120.0,1180.0,1247.0,1320.0,1407.0,1511.0,1651.0,1875.0,2086.0,1277.0
2020-04-05,424.0,499.0,600.0,675.0,740.0,799.0,853.0,908.0,961.0,1015.0,1070.0,1127.0,1187.0,1250.0,1319.0,1398.0,1489.0,1602.0,1750.0,1984.0,2206.0,805.0
2020-04-06,441.0,523.0,627.0,707.0,775.0,836.0,896.0,952.0,1008.0,1064.0,1122.0,1183.0,1246.0,1313.0,1386.0,1468.0,1563.0,1681.0,1836.0,2081.0,2314.0,1279.0
2020-04-07,461.0,543.0,654.0,736.0,806.0,871.0,932.0,989.0,1048.0,1106.0,1166.0,1227.0,1293.0,1364.0,1440.0,1527.0,1627.0,1750.0,1911.0,2167.0,2408.0,1118.0
2020-04-08,476.0,563.0,676.0,761.0,834.0,900.0,963.0,1024.0,1083.0,1144.0,1205.0,1269.0,1336.0,1408.0,1486.0,1575.0,1678.0,1805.0,1969.0,2234.0,2485.0,951.0
2020-04-09,486.0,575.0,693.0,780.0,855.0,922.0,986.0,1048.0,1110.0,1171.0,1234.0,1299.0,1368.0,1443.0,1524.0,1614.0,1719.0,1845.0,2017.0,2289.0,2543.0,1129.0
