Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,1.0
2020-03-06,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,5.0
2020-03-07,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,5.0
2020-03-08,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,19.0,22.0,25.0,13.0
2020-03-10,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,30.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,32.0,37.0,3.0
2020-03-12,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,40.0,45.0,13.0
2020-03-13,7.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,38.0,42.0,48.0,54.0,15.0
2020-03-14,9.0,11.0,14.0,16.0,19.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,46.0,51.0,59.0,67.0,15.0
2020-03-15,11.0,14.0,18.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,49.0,52.0,57.0,62.0,72.0,81.0,26.0
2020-03-16,14.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,64.0,70.0,77.0,88.0,99.0,33.0
2020-03-17,18.0,22.0,27.0,32.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,61.0,65.0,69.0,73.0,79.0,85.0,94.0,108.0,121.0,21.0
2020-03-18,22.0,27.0,34.0,39.0,44.0,48.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,84.0,90.0,97.0,105.0,115.0,132.0,148.0,38.0
2020-03-19,28.0,34.0,42.0,48.0,54.0,59.0,64.0,68.0,73.0,78.0,82.0,87.0,92.0,98.0,104.0,111.0,119.0,128.0,141.0,162.0,182.0,72.0
2020-03-20,34.0,42.0,52.0,60.0,66.0,72.0,78.0,84.0,89.0,95.0,101.0,107.0,113.0,120.0,127.0,136.0,145.0,157.0,174.0,199.0,222.0,85.0
2020-03-21,42.0,52.0,64.0,74.0,82.0,89.0,96.0,103.0,110.0,117.0,124.0,131.0,139.0,147.0,156.0,167.0,179.0,193.0,213.0,244.0,274.0,112.0
2020-03-22,52.0,64.0,79.0,91.0,101.0,110.0,118.0,127.0,135.0,143.0,152.0,161.0,171.0,181.0,192.0,205.0,219.0,238.0,262.0,300.0,336.0,121.0
2020-03-23,65.0,79.0,97.0,112.0,124.0,135.0,146.0,156.0,166.0,177.0,187.0,198.0,210.0,223.0,237.0,252.0,270.0,292.0,321.0,368.0,415.0,131.0
2020-03-24,79.0,97.0,120.0,137.0,152.0,166.0,179.0,192.0,204.0,217.0,230.0,244.0,258.0,273.0,290.0,309.0,332.0,359.0,395.0,453.0,507.0,382.0
2020-03-25,99.0,120.0,147.0,169.0,187.0,204.0,220.0,236.0,251.0,267.0,283.0,299.0,317.0,336.0,356.0,380.0,407.0,440.0,485.0,556.0,622.0,679.0
2020-03-26,122.0,147.0,182.0,208.0,231.0,252.0,271.0,290.0,308.0,327.0,347.0,367.0,389.0,412.0,438.0,466.0,499.0,541.0,594.0,680.0,763.0,579.0
2020-03-27,149.0,181.0,223.0,254.0,282.0,307.0,331.0,354.0,377.0,401.0,425.0,450.0,476.0,504.0,535.0,570.0,611.0,660.0,727.0,835.0,935.0,823.0
2020-03-28,180.0,220.0,271.0,309.0,342.0,373.0,402.0,430.0,458.0,486.0,515.0,546.0,578.0,613.0,650.0,691.0,741.0,801.0,883.0,1012.0,1134.0,1017.0
2020-03-29,217.0,263.0,324.0,370.0,410.0,448.0,482.0,516.0,550.0,583.0,618.0,653.0,691.0,732.0,778.0,828.0,887.0,960.0,1055.0,1211.0,1361.0,698.0
2020-03-30,257.0,311.0,382.0,437.0,483.0,526.0,566.0,606.0,646.0,686.0,727.0,769.0,814.0,862.0,915.0,973.0,1042.0,1127.0,1241.0,1428.0,1603.0,797.0
2020-03-31,299.0,360.0,443.0,506.0,560.0,609.0,655.0,702.0,748.0,794.0,840.0,889.0,941.0,996.0,1058.0,1126.0,1206.0,1304.0,1436.0,1647.0,1842.0,868.0
2020-04-01,337.0,407.0,501.0,573.0,635.0,690.0,743.0,795.0,847.0,899.0,953.0,1009.0,1067.0,1130.0,1200.0,1277.0,1367.0,1478.0,1626.0,1866.0,2093.0,1118.0
2020-04-02,377.0,455.0,560.0,639.0,708.0,771.0,831.0,888.0,945.0,1003.0,1063.0,1126.0,1191.0,1261.0,1339.0,1425.0,1528.0,1654.0,1819.0,2087.0,2337.0,1228.0
2020-04-03,413.0,501.0,618.0,705.0,780.0,849.0,915.0,977.0,1040.0,1105.0,1171.0,1240.0,1312.0,1389.0,1474.0,1568.0,1679.0,1817.0,2000.0,2298.0,2580.0,1436.0
2020-04-04,456.0,548.0,673.0,768.0,851.0,926.0,998.0,1067.0,1136.0,1204.0,1275.0,1350.0,1429.0,1514.0,1606.0,1711.0,1830.0,1978.0,2180.0,2502.0,2818.0,1334.0
2020-04-05,490.97500000000036,591.0,725.0,827.0,915.0,996.0,1073.0,1148.0,1222.0,1297.0,1374.0,1455.0,1540.0,1629.0,1729.0,1843.0,1973.0,2135.0,2351.0,2695.0,3023.0,764.0
2020-04-06,523.0,632.0,775.0,885.0,980.0,1066.0,1149.0,1229.0,1308.0,1389.0,1470.0,1555.0,1646.0,1744.0,1850.0,1970.0,2110.0,2281.0,2512.0,2879.0,3224.0,1337.0
2020-04-07,552.0,669.0,822.0,938.0,1038.0,1128.0,1216.0,1301.0,1385.0,1471.0,1559.0,1649.0,1745.0,1848.0,1961.0,2089.0,2238.0,2417.0,2659.0,3053.0,3419.0,1365.0
2020-04-08,581.0,704.0,866.0,988.0,1094.0,1192.0,1283.0,1372.0,1459.0,1549.0,1640.0,1736.0,1836.0,1944.0,2062.0,2194.0,2348.0,2536.0,2794.100000000006,3203.0,3584.024999999994,1588.0
