Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-05,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,4.0
2020-03-06,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,0.0
2020-03-08,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,4.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,7.0
2020-03-11,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,21.0,24.0,2.0
2020-03-12,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,26.0,29.0,8.0
2020-03-13,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,27.0,31.0,35.0,17.0
2020-03-14,6.0,7.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,38.0,42.0,11.0
2020-03-15,7.0,9.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,34.0,36.0,40.0,46.0,51.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,49.0,55.0,62.0,7.0
2020-03-17,12.0,15.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,50.0,54.0,59.0,67.0,75.0,19.0
2020-03-18,15.0,19.0,23.0,26.0,29.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,66.0,72.0,82.0,92.0,60.0
2020-03-19,19.0,23.0,28.0,32.0,36.0,39.0,42.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,75.0,80.0,88.0,100.0,112.0,82.0
2020-03-20,24.0,29.0,35.0,40.0,44.0,48.0,51.0,55.0,58.0,62.0,65.0,69.0,72.0,76.0,81.0,86.0,91.0,98.0,108.0,123.0,137.0,138.0
2020-03-21,29.0,35.0,43.0,49.0,54.0,59.0,63.0,67.0,71.0,75.0,80.0,84.0,89.0,94.0,99.0,105.0,112.0,121.0,132.0,150.0,167.0,161.0
2020-03-22,37.0,44.0,53.0,61.0,67.0,72.0,77.0,82.0,88.0,93.0,98.0,103.0,109.0,115.0,121.0,129.0,137.0,148.0,161.0,184.0,205.0,92.0
2020-03-23,45.0,54.0,66.0,75.0,82.0,89.0,95.0,101.0,107.0,114.0,120.0,126.0,133.0,141.0,149.0,158.0,168.0,181.0,198.0,225.0,251.0,89.0
2020-03-24,56.0,66.0,81.0,92.0,100.0,109.0,117.0,124.0,132.0,139.0,147.0,155.0,164.0,173.0,183.0,194.0,207.0,222.0,243.0,276.0,308.0,129.0
2020-03-25,69.0,82.0,100.0,113.0,124.0,134.0,144.0,153.0,162.0,171.0,181.0,190.0,201.0,212.0,224.0,238.0,254.0,273.0,299.0,339.0,378.0,275.0
2020-03-26,84.0,101.0,122.0,138.0,152.0,164.0,176.0,187.0,199.0,210.0,222.0,233.0,246.0,260.0,274.0,291.0,311.0,335.0,367.0,417.0,464.0,410.0
2020-03-27,104.0,124.0,150.0,170.0,187.0,202.0,216.0,230.0,244.0,258.0,272.0,287.0,302.0,319.0,338.0,358.0,382.0,411.0,450.0,513.0,573.0,429.0
2020-03-28,127.0,151.0,184.0,207.0,228.0,247.0,264.0,281.0,298.0,316.0,333.0,351.0,370.0,391.0,413.0,439.0,468.0,505.0,553.0,630.0,704.0,410.0
2020-03-29,155.0,186.0,224.0,254.0,279.0,302.0,323.0,344.0,365.0,386.0,408.0,430.0,454.0,479.0,507.0,538.0,573.0,618.0,677.0,773.0,866.0,341.0
2020-03-30,191.0,227.0,274.0,309.0,340.0,367.0,393.0,419.0,444.0,469.0,494.0,521.0,549.0,580.0,613.0,651.0,695.0,749.0,819.0,935.0,1043.0,343.0
2020-03-31,226.0,269.0,324.90000000000146,366.0,401.0,433.0,464.0,494.0,522.0,552.0,582.0,613.0,646.0,682.0,721.0,764.0,815.0,878.0,959.0,1090.0,1212.0,523.0
2020-04-01,255.0,302.0,363.0,410.0,449.0,485.0,520.0,553.0,586.0,618.0,652.0,687.0,723.0,762.0,805.0,853.0,909.0,978.0,1068.0,1212.0,1349.0,814.0
2020-04-02,269.0,319.0,385.0,434.0,477.0,514.0,550.0,585.0,620.0,656.0,691.0,728.0,767.0,809.0,855.0,907.0,965.0,1037.0,1134.0,1289.0,1437.0,550.0
2020-04-03,273.0,325.0,391.0,441.0,484.0,523.0,560.0,596.0,632.0,668.0,705.0,742.0,782.0,825.0,872.0,924.0,986.0,1061.0,1159.0,1320.0,1471.0,821.0
2020-04-04,272.0,324.0,391.0,442.0,484.0,523.0,560.0,596.0,631.0,667.0,704.0,742.0,782.0,825.0,871.0,924.0,985.0,1060.0,1162.0,1323.0,1475.0,793.0
2020-04-05,272.0,323.0,389.0,439.0,482.0,521.0,557.0,593.0,628.0,663.0,700.0,738.0,778.0,820.0,867.0,921.0,981.0,1055.0,1156.0,1314.0,1467.0,551.0
2020-04-06,273.97500000000036,325.0,390.0,440.0,482.0,521.0,558.0,593.0,628.0,663.0,700.0,737.0,777.0,819.0,865.0,917.0,978.0,1051.0,1149.0,1307.0,1459.0,1033.0
2020-04-07,274.0,325.0,392.0,442.0,485.0,524.0,560.0,596.0,631.0,666.0,703.0,740.0,780.0,822.0,869.0,921.0,981.0,1055.0,1153.0,1310.0,1459.0249999999942,818.0
2020-04-08,279.0,330.0,398.0,448.0,491.0,529.0,566.0,602.0,637.0,674.0,710.0,747.0,787.0,830.0,877.0,929.0,990.0,1063.0,1163.0,1320.0,1471.0,929.0
2020-04-09,281.0,332.0,400.0,452.0,495.0,534.0,572.0,609.0,645.0,681.0,718.0,756.0,796.0,839.0,886.0,939.0,1000.0,1074.0,1174.0,1336.0,1486.0,1475.0
2020-04-10,287.0,340.0,407.0,458.0,502.0,542.0,580.0,617.0,654.0,691.0,728.0,766.0,806.0,849.0,895.0,949.0,1011.0,1086.0,1185.0,1346.0,1498.0,919.0
