Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,3.0
2020-03-01,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,26.0,30.0,15.0
2020-03-05,4.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,33.0,38.0,28.0
2020-03-06,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,37.0,42.0,48.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,36.0,38.0,42.0,46.0,53.0,60.0,24.0
2020-03-08,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,48.0,52.0,57.0,66.0,74.0,31.0
2020-03-09,13.0,16.0,20.0,24.0,26.0,29.0,31.0,34.0,36.0,38.0,41.0,43.0,46.0,48.0,52.0,55.0,59.0,64.0,71.0,81.0,91.0,38.0
2020-03-10,16.0,20.0,25.0,29.0,33.0,36.0,39.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,67.0,72.0,78.0,86.0,99.0,111.0,100.0
2020-03-11,20.0,25.0,31.0,36.0,40.0,43.0,47.0,50.0,54.0,57.0,60.0,64.0,68.0,72.0,76.0,82.0,87.0,95.0,104.0,120.0,135.0,59.0
2020-03-12,25.0,30.0,37.0,43.0,48.0,52.0,56.0,60.0,64.0,68.0,72.0,77.0,81.0,86.0,91.0,97.0,104.0,113.0,124.0,143.0,160.0,81.0
2020-03-13,29.0,36.0,44.0,51.0,56.0,62.0,67.0,71.0,76.0,81.0,86.0,91.0,96.0,102.0,108.0,115.0,124.0,134.0,147.0,169.0,189.0,92.0
2020-03-14,34.0,42.0,52.0,60.0,66.0,72.0,78.0,84.0,89.0,95.0,100.0,106.0,113.0,119.0,127.0,135.0,145.0,156.0,172.0,198.0,221.0,98.0
2020-03-15,40.0,49.0,61.0,70.0,77.0,84.0,91.0,97.0,103.0,110.0,116.0,123.0,131.0,138.0,147.0,156.0,168.0,181.0,200.0,229.0,257.0249999999942,66.0
2020-03-16,46.0,56.0,70.0,80.0,89.0,97.0,104.0,112.0,119.0,126.0,134.0,142.0,150.0,159.0,169.0,180.0,192.0,208.0,229.0,263.0,295.0,119.0
2020-03-17,53.0,65.0,80.0,91.0,101.0,110.0,119.0,127.0,136.0,144.0,153.0,161.0,171.0,181.0,192.0,205.0,219.0,237.0,261.0,299.0,334.0,114.0
2020-03-18,60.0,73.0,90.0,103.0,114.0,124.0,134.0,143.0,153.0,162.0,172.0,182.0,192.0,204.0,216.0,230.0,246.0,266.0,293.0,336.0,376.0,118.0
2020-03-19,67.0,82.0,100.0,115.0,127.0,139.0,150.0,160.0,170.0,181.0,192.0,203.0,214.0,227.0,241.0,256.0,275.0,297.0,326.0,374.0,420.0,202.0
2020-03-20,75.0,90.0,111.0,127.0,141.0,153.0,165.0,177.0,188.0,200.0,212.0,224.0,237.0,251.0,267.0,284.0,304.0,329.0,361.0,415.0,465.0,176.0
2020-03-21,82.0,99.0,122.0,140.0,155.0,169.0,182.0,194.0,207.0,220.0,233.0,246.0,260.0,276.0,292.0,311.0,333.0,361.0,397.0,455.0,510.0,251.0
2020-03-22,89.0,108.0,133.0,152.0,168.0,183.0,198.0,212.0,225.0,239.0,253.0,268.0,283.0,300.0,318.0,339.0,363.0,392.0,431.0,494.0,554.0,189.0
2020-03-23,97.0,117.0,144.0,165.0,182.0,198.0,213.0,228.0,243.0,258.0,273.0,289.0,306.0,323.0,343.0,365.0,391.0,423.0,465.0,532.0,598.0,257.0
2020-03-24,104.0,126.0,154.0,176.0,195.0,212.0,228.0,244.0,259.0,275.0,291.0,308.0,326.0,345.0,366.0,390.0,418.0,451.0,497.0,569.0,638.0,368.0
2020-03-25,110.0,133.0,164.0,187.0,207.0,225.0,242.0,259.0,276.0,292.0,309.0,327.0,346.0,366.0,388.0,413.0,442.0,478.0,526.0,602.0,674.0,116.0
2020-03-26,117.0,141.0,173.0,197.0,218.0,237.0,255.0,272.0,290.0,307.0,325.0,344.0,364.0,385.0,409.0,435.0,466.0,504.0,554.0,635.0,711.0,623.0
2020-03-27,122.0,147.0,180.0,206.0,228.0,248.0,267.0,285.0,304.0,322.0,341.0,360.0,381.0,403.0,428.0,455.0,487.0,526.0,579.0,662.0,742.0,562.0
2020-03-28,126.0,153.0,188.0,214.0,236.0,257.0,277.0,296.0,314.0,333.0,352.0,373.0,394.0,417.0,443.0,471.0,504.0,545.0,599.0,687.0,768.0,541.0
2020-03-29,131.0,157.0,193.0,220.0,243.0,265.0,285.0,304.0,324.0,343.0,364.0,384.0,407.0,431.0,457.0,486.0,520.0,563.0,619.0,709.0,793.0,586.0
2020-03-30,134.0,161.0,198.0,225.0,248.0,271.0,292.0,312.0,332.0,352.0,372.0,394.0,416.0,440.0,467.0,497.0,532.0,574.0,632.0,724.0,812.0,283.0
2020-03-31,136.0,164.0,201.0,229.0,253.0,275.0,296.0,316.0,337.0,357.0,378.0,400.0,423.0,448.0,474.0,505.0,541.0,584.0,643.0,736.0,826.0,113.0
2020-04-01,136.0,164.0,202.0,230.0,255.0,277.0,298.0,319.0,339.0,360.0,381.0,403.0,426.0,452.0,479.0,510.0,545.0,589.0,648.0,741.0,830.0,296.0
2020-04-02,138.0,166.0,204.0,232.0,257.0,279.0,300.0,321.0,342.0,362.0,383.0,405.0,429.0,453.0,481.0,512.0,548.0,592.0,651.0,747.0,836.0,997.0
2020-04-03,137.0,165.0,203.0,231.0,255.0,278.0,299.0,320.0,340.0,361.0,382.0,404.0,427.0,452.0,479.0,510.0,546.0,590.0,650.0,745.0499999999884,835.0,381.0
2020-04-04,136.0,164.0,201.0,229.0,254.0,276.0,297.0,317.0,338.0,358.0,379.0,401.0,424.0,448.0,475.0,506.0,541.0,585.0,643.0,740.0,832.0,532.0
2020-04-05,134.0,161.0,198.0,226.0,249.0,271.0,292.0,312.0,332.0,352.0,373.0,394.0,417.0,442.0,469.0,499.0,534.0,578.0,636.0,727.0,816.0,486.0
2020-04-06,131.0,158.0,194.0,221.0,245.0,266.0,286.0,306.0,326.0,345.0,366.0,387.0,409.3999999999942,434.0,460.0,490.0,524.0,567.0,624.0,716.0,805.0,400.0
2020-04-07,128.0,154.0,189.0,215.0,238.0,259.0,279.0,298.0,317.0,337.0,357.0,377.0,399.0,422.0,448.0,477.0,511.0,553.0,609.0,700.0,787.0,298.0
2020-04-08,124.0,149.0,183.0,209.0,231.0,252.0,271.0,289.0,308.0,327.0,346.0,366.0,388.0,411.0,436.0,464.0,497.0,539.0,594.0,682.0,768.0,415.0
2020-04-09,119.0,144.0,176.0,202.0,223.0,243.0,261.0,280.0,298.0,316.0,335.0,355.0,375.0,397.0,422.0,449.0,482.0,521.0,574.0,661.0,745.0,511.0
2020-04-10,115.0,139.0,170.0,195.0,216.0,234.0,252.0,270.0,287.0,305.0,323.0,342.0,362.0,384.0,408.0,435.0,465.0,504.0,555.0,639.0,721.0,279.0
