Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,4.0
2020-03-11,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,6.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,0.0
2020-03-13,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,20.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,24.0,27.0,23.0
2020-03-15,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,33.0,37.0,21.0
2020-03-16,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,39.0,45.0,51.0,17.0
2020-03-17,8.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,48.0,54.0,62.0,71.0,19.0
2020-03-18,11.0,14.0,18.0,22.0,25.0,27.0,30.0,32.0,35.0,38.0,40.0,43.0,46.0,49.0,52.0,56.0,61.0,66.0,74.0,86.0,98.0,42.0
2020-03-19,16.0,20.0,26.0,31.0,35.0,38.0,42.0,45.0,49.0,52.0,56.0,60.0,64.0,68.0,73.0,78.0,84.0,92.0,102.0,120.0,136.0,55.0
2020-03-20,22.0,28.0,35.0,41.0,47.0,52.0,56.0,61.0,66.0,70.0,75.0,80.0,85.0,91.0,98.0,105.0,113.0,124.0,137.0,160.0,182.0,132.0
2020-03-21,29.0,36.0,46.0,54.0,60.0,67.0,73.0,79.0,85.0,91.0,97.0,103.0,110.0,117.0,126.0,135.0,146.0,159.0,177.0,206.0,234.0,28.0
2020-03-22,35.0,45.0,57.0,66.0,75.0,82.0,90.0,97.0,104.0,112.0,119.0,127.0,135.0,144.0,154.0,166.0,179.0,195.0,217.0,252.0,286.0,47.0
2020-03-23,42.0,53.0,67.0,78.0,88.0,97.0,106.0,114.0,123.0,131.0,140.0,150.0,160.0,170.0,182.0,195.0,211.0,230.0,256.0,298.0,338.0,121.0
2020-03-24,49.0,61.0,77.0,90.0,101.0,111.0,121.0,131.0,140.0,150.0,160.0,171.0,182.0,194.0,207.0,222.0,240.0,262.0,291.0,338.0,383.0,145.0
2020-03-25,54.0,68.0,86.0,100.0,112.0,124.0,135.0,146.0,156.0,167.0,178.0,190.0,202.0,216.0,231.0,248.0,267.0,290.0,323.0,376.0,425.0,143.0
2020-03-26,59.0,74.0,94.0,109.0,123.0,135.0,147.0,159.0,170.0,182.0,194.0,207.0,221.0,235.0,251.0,269.0,290.0,316.0,351.0,408.0,462.0,125.0
2020-03-27,64.0,80.0,101.0,118.0,132.0,146.0,158.0,171.0,183.0,196.0,209.0,222.0,236.0,252.0,269.0,288.0,311.0,339.0,376.0,437.0,494.0,390.0
2020-03-28,68.0,84.0,107.0,125.0,140.0,154.0,168.0,181.0,194.0,207.0,221.0,236.0,251.0,267.0,286.0,306.0,330.0,360.0,399.0,461.0,523.0,141.0
2020-03-29,71.0,88.0,112.0,130.0,146.0,161.0,176.0,189.0,203.0,217.0,232.0,247.0,263.0,280.0,299.0,321.0,346.0,377.0,418.0,485.0,548.0,180.0
2020-03-30,74.0,93.0,117.0,137.0,153.0,168.0,183.0,198.0,212.0,226.0,241.0,257.0,273.0,291.0,311.0,333.0,359.0,392.0,434.0,503.0,569.0,285.0
2020-03-31,77.0,96.0,121.0,141.0,158.0,174.0,190.0,205.0,219.0,234.0,250.0,266.0,283.0,302.0,322.0,345.0,372.0,405.0,448.0,519.0,587.0,460.0
2020-04-01,79.0,99.0,125.0,145.0,163.0,180.0,195.0,210.0,226.0,241.0,257.0,274.0,291.0,310.0,332.0,355.0,383.0,417.0,462.0,536.0,605.0,151.0
2020-04-02,81.0,101.0,128.0,148.0,166.0,183.0,199.0,215.0,230.0,246.0,262.0,279.0,298.0,317.0,339.0,363.0,391.0,426.0,472.0,547.0,617.0,369.0
2020-04-03,82.0,103.0,130.0,152.0,170.0,187.0,203.0,219.0,235.0,251.0,268.0,285.0,303.0,323.0,345.0,370.0,399.0,435.0,482.0,558.0,630.0,549.0
2020-04-04,84.0,105.0,133.0,154.0,173.0,190.0,207.0,223.0,239.0,256.0,273.0,290.0,309.0,329.0,351.0,376.0,406.0,442.0,490.0,568.0,642.0,322.0
2020-04-05,85.0,106.0,134.0,156.0,175.0,193.0,210.0,226.0,242.0,259.0,276.0,294.0,313.0,334.0,356.0,382.0,411.0,448.0,497.0,576.0,649.0,83.0
2020-04-06,86.0,107.0,136.0,158.0,177.0,195.0,212.0,229.0,246.0,263.0,280.0,298.0,317.0,338.0,361.0,387.0,417.0,453.0,503.0,582.0,658.0,414.0
2020-04-07,87.0,109.0,137.0,160.0,180.0,198.0,215.0,232.0,249.0,266.0,283.0,302.0,321.0,342.0,365.0,391.0,421.0,458.0,509.0,589.0,667.0,518.0
2020-04-08,89.0,110.0,139.0,162.0,181.0,199.0,217.0,234.0,251.0,268.0,286.0,305.0,324.0,345.0,368.0,394.0,425.0,463.0,512.0,594.0,670.0,291.0
2020-04-09,88.0,111.0,141.0,163.0,183.0,201.0,219.0,236.0,253.0,270.0,288.0,307.0,327.0,348.0,372.0,398.0,429.0,467.0,518.0,599.0,677.0,293.0
2020-04-10,90.0,111.0,141.0,164.0,184.0,203.0,221.0,238.0,255.0,273.0,291.0,310.0,330.0,351.0,374.0,401.0,432.0,470.0,522.0,604.0,682.0,357.0
