Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,25.0,29.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,33.0,38.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,32.0,36.0,43.0,50.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,41.0,47.0,57.0,66.0,16.0
2020-03-14,5.0,7.0,11.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,61.0,73.0,85.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,56.0,62.0,69.0,78.0,93.0,108.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,78.0,87.0,99.0,118.0,137.0,28.0
2020-03-17,12.0,16.0,22.0,28.0,32.0,37.0,41.0,45.0,50.0,54.0,59.0,64.0,69.0,75.0,82.0,89.0,98.0,109.0,124.0,148.0,172.0,18.0
2020-03-18,15.0,20.0,28.0,35.0,40.0,46.0,51.0,57.0,62.0,68.0,74.0,80.0,86.0,94.0,102.0,111.0,122.0,135.0,154.0,184.0,213.0,31.0
2020-03-19,18.0,25.0,35.0,43.0,50.0,57.0,63.0,70.0,77.0,83.0,90.0,98.0,106.0,115.0,125.0,136.0,149.0,166.0,188.0,226.0,262.0,53.0
2020-03-20,23.0,31.0,43.0,52.0,61.0,69.0,77.0,85.0,94.0,102.0,110.0,119.0,129.0,140.0,152.0,165.0,181.0,201.0,229.0,273.0,316.0,70.0
2020-03-21,27.0,37.0,52.0,63.0,74.0,84.0,94.0,103.0,113.0,123.0,133.0,144.0,156.0,169.0,183.0,200.0,220.0,244.0,276.0,331.0,382.0,86.0
2020-03-22,33.0,45.0,62.0,76.0,88.0,100.0,111.0,123.0,135.0,146.0,159.0,172.0,186.0,201.0,218.0,238.0,261.0,291.0,329.0,395.0,457.0,75.0
2020-03-23,39.0,53.0,74.0,90.0,104.80000000000291,119.0,132.0,146.0,160.0,174.0,189.0,204.0,221.0,239.0,259.0,282.0,309.0,343.0,389.0,465.0,539.0,99.0
2020-03-24,47.0,63.0,87.0,106.0,123.0,139.0,155.0,171.0,187.0,204.0,221.0,239.0,259.0,280.0,304.0,331.0,363.0,402.0,456.0,546.0,633.0,281.0
2020-03-25,54.0,73.0,101.0,123.0,143.0,162.0,181.0,199.0,218.0,237.0,257.0,278.0,300.0,325.0,353.0,384.0,421.0,468.0,531.0,636.0,736.0,455.0
2020-03-26,63.0,85.0,117.0,142.0,165.0,188.0,209.0,230.0,252.0,274.0,297.0,321.0,347.0,376.0,407.0,444.0,486.0,539.0,612.0,732.0,845.0,386.0
2020-03-27,73.0,98.0,134.0,163.0,190.0,215.0,239.0,264.0,288.0,314.0,340.0,368.0,398.0,430.0,466.0,508.0,556.0,617.0,700.0,836.0,966.0,595.0
2020-03-28,83.0,111.0,152.0,186.0,216.0,244.0,272.0,299.0,327.0,357.0,386.0,418.0,452.0,489.0,530.0,577.0,632.0,701.0,796.0,948.0,1096.0,685.0
2020-03-29,94.0,126.0,172.0,209.0,244.0,276.0,307.0,338.0,369.0,402.0,436.0,471.0,509.0,551.0,597.0,649.0,711.0,790.0,895.0,1069.0,1239.0,464.0
2020-03-30,105.0,141.0,192.0,235.0,273.0,309.0,344.0,379.0,414.0,450.0,488.0,528.0,570.0,616.0,669.0,728.0,798.0,885.0,1003.0,1197.0,1383.0,574.0
2020-03-31,116.0,156.0,214.0,261.0,304.0,344.0,383.0,422.0,461.0,501.0,543.0,587.0,635.0,686.0,743.0,808.0,886.0,983.0,1115.0,1329.0,1533.0,804.0
2020-04-01,129.0,172.0,238.0,289.0,335.0,379.0,422.0,465.0,508.0,552.0,598.0,648.0,700.0,757.0,820.0,892.0,978.0,1084.0,1229.0,1466.0,1691.0,806.0
2020-04-02,141.0,190.0,260.0,317.0,369.0,417.0,464.0,511.0,558.6000000000058,608.0,658.0,712.0,770.0,832.0,901.0,981.0,1074.0,1189.0,1349.0,1608.0,1861.0,904.0
2020-04-03,155.0,208.0,285.0,347.0,403.0,455.0,506.0,558.0,609.0,662.0,717.0,776.0,838.0,906.0,982.0,1069.0,1169.0,1296.0,1466.0,1751.0,2023.0,1070.0
2020-04-04,166.0,224.0,307.0,375.0,435.0,492.0,549.0,604.0,660.0,718.0,778.0,840.0,907.0,982.0,1064.0,1157.0,1268.0,1406.0,1592.0,1896.0,2189.0,1011.0
2020-04-05,180.0,242.0,332.0,405.0,470.0,532.0,592.0,652.0,713.0,774.0,839.0,907.0,980.0,1060.0,1149.0,1250.0,1368.0,1515.0,1714.0,2041.0,2362.0,654.0
2020-04-06,194.0,261.0,357.0,434.0,504.0,571.0,635.0,699.0,763.0,829.0,898.0,972.0,1050.0,1136.0,1231.0,1339.0,1466.0,1624.0,1842.0,2196.0,2537.0,969.0
2020-04-07,206.0,278.0,379.0,462.0,537.0,608.0,676.0,744.0,812.0,883.0,957.0,1034.0,1118.0,1208.0,1308.0,1425.0,1558.0,1726.0,1956.0,2331.0,2693.0,1087.0
2020-04-08,219.0,294.0,403.0,490.0,569.0,642.0,716.0,788.0,860.0,936.0,1014.0,1097.0,1186.0,1284.0,1392.0,1514.0,1659.0,1838.0,2079.0,2482.0,2867.0,1309.0
2020-04-09,229.97500000000036,310.0,423.0,514.0,598.0,677.0,753.0,829.0,906.0,986.0,1068.0,1156.0,1248.0,1349.0,1463.0,1592.0,1742.0,1932.0,2189.0,2608.0,3013.0,1593.0
