Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,38.0,40.0,43.0,46.0,50.0,55.0,18.0
2020-03-09,26.0,30.0,34.0,37.0,39.0,41.0,44.0,46.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,69.0,73.0,81.0,87.0,41.0
2020-03-10,43.0,48.0,55.0,59.0,63.0,66.0,70.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,94.0,98.0,102.0,108.0,115.0,126.0,136.0,33.0
2020-03-11,68.0,75.0,85.0,92.0,98.0,103.0,107.0,112.0,116.0,120.0,125.0,129.0,134.0,139.0,144.0,150.0,157.0,165.0,175.0,192.0,207.0,50.0
2020-03-12,103.0,114.0,128.0,138.0,147.0,154.0,161.0,168.0,174.0,181.0,187.0,194.0,200.0,208.0,215.0,224.0,234.0,246.0,261.0,285.0,308.0,106.0
2020-03-13,152.0,168.0,188.0,203.0,215.0,226.0,236.0,245.0,254.0,264.0,273.0,282.0,292.0,303.0,314.0,326.0,341.0,358.0,380.0,415.0,448.0,108.0
2020-03-14,217.0,240.0,269.0,290.0,307.0,322.0,336.0,349.0,362.0,375.0,388.0,402.0,416.0,431.0,446.0,464.0,484.0,508.0,540.0,590.0,635.0,202.0
2020-03-15,304.0,335.0,374.0,403.0,426.0,447.0,467.0,486.0,504.0,522.0,540.0,558.0,577.0,598.0,620.0,644.0,672.0,706.0,749.0,818.0,879.0,128.0
2020-03-16,414.0,456.0,509.0,548.0,580.0,608.0,634.0,660.0,684.0,708.0,733.0,758.0,783.0,811.0,841.0,874.0,912.0,957.0,1015.0,1107.0,1191.0,259.0
2020-03-17,551.0,608.0,679.0,729.0,772.0,809.0,844.0,877.0,910.0,942.0,975.0,1008.0,1042.0,1079.0,1119.0,1163.0,1212.0,1272.0,1350.0,1470.0,1582.0,477.0
2020-03-18,719.0,792.0,883.0,949.0,1004.0,1053.0,1099.0,1142.0,1184.0,1226.0,1268.0,1311.0,1356.0,1403.0,1454.0,1511.0,1576.0,1654.0,1756.0,1917.0,2062.0,1086.0
2020-03-19,918.0,1013.0,1130.0,1214.0,1284.0,1346.0,1404.0,1459.0,1514.0,1567.0,1621.0,1676.0,1733.0,1793.0,1858.0,1929.0,2010.0,2110.0,2240.0,2443.0,2627.0,1972.0
2020-03-20,1153.0,1271.0,1418.0,1524.0,1613.0,1691.0,1763.0,1832.0,1899.0,1965.0,2031.0,2099.0,2170.0,2245.0,2327.0,2417.0,2519.0,2644.0,2806.0,3058.0,3287.024999999965,3003.0
2020-03-21,1422.9750000000004,1568.0,1750.0,1880.0,1988.0,2085.0,2173.0,2258.0,2340.0,2422.0,2505.0,2589.0,2677.0,2769.0,2869.0,2980.0,3108.0,3261.0,3459.0,3771.0,4050.0,3325.0
2020-03-22,1726.0,1900.0,2120.0,2279.0,2411.0,2526.0,2634.0,2737.0,2838.0,2937.0,3037.0,3140.0,3246.0,3358.0,3479.0,3612.0,3764.0,3948.0,4193.0,4566.0,4904.0,5048.0
2020-03-23,2059.0,2270.0,2533.0,2720.0,2876.0,3015.0,3144.0,3264.0,3382.0,3501.0,3620.0,3743.0,3868.0,4001.0,4147.0,4307.0,4490.0,4708.0,4998.0,5444.0,5848.0,6088.0
2020-03-24,2420.0,2669.0,2976.0,3194.0,3377.0,3542.0,3692.0,3836.0,3974.0,4114.0,4256.0,4398.0,4545.0,4702.0,4876.0,5066.0,5280.0,5534.0,5871.0,6396.0,6878.0,5124.0
2020-03-25,2810.0,3094.0,3448.0,3703.0,3912.0,4102.0,4277.0,4446.0,4607.0,4767.0,4929.0,5098.0,5269.0,5450.0,5641.299999999988,5854.0,6101.0,6396.0,6786.0,7397.049999999988,7961.0,7521.0
2020-03-26,3204.0,3531.0,3938.0,4233.0,4477.0,4693.0,4893.0,5083.0,5269.0,5454.0,5639.0,5824.0,6022.0,6231.0,6452.0,6701.0,6986.0,7321.0,7766.0,8459.0,9088.0,7466.0
2020-03-27,3619.0,3987.0,4447.0,4780.0,5052.0,5297.0,5522.0,5737.0,5947.0,6155.0,6362.0,6576.0,6797.0,7027.0,7279.0,7560.0,7877.0,8268.0,8771.0,9545.0,10244.0,6600.0
2020-03-28,4034.0,4447.0,4960.0,5326.0,5634.0,5903.0,6156.0,6395.0,6626.0,6858.0,7092.0,7330.0,7576.0,7835.0,8118.0,8431.0,8787.0,9214.0,9775.0,10650.0,11439.0,9878.0
2020-03-29,4460.0,4905.0,5467.0,5873.0,6208.0,6503.0,6780.0,7043.0,7300.0,7554.0,7811.0,8073.0,8345.0,8637.0,8944.0,9287.0,9678.0,10152.0,10771.0,11726.0,12596.0,7417.0
2020-03-30,4861.0,5355.0,5957.0,6395.0,6760.0,7085.0,7381.0,7664.0,7944.0,8220.0,8496.0,8786.0,9082.399999999994,9396.0,9734.0,10110.25,10533.0,11045.0,11711.0,12749.0,13691.0,9465.0
2020-03-31,5232.975,5761.0,6424.0,6901.0,7298.0,7647.0,7974.0,8282.0,8581.0,8876.0,9176.0,9480.0,9802.0,10138.0,10504.0,10906.0,11367.0,11925.0,12656.0,13774.0,14818.0,10383.0
2020-04-01,5582.0,6153.0,6865.0,7373.0,7788.0,8165.0,8511.0,8839.0,9154.0,9476.0,9796.0,10126.0,10466.0,10828.0,11218.0,11645.0,12132.0,12725.0,13489.0,14693.0,15796.0,9967.0
2020-04-02,5906.0,6512.0,7257.0,7794.0,8238.0,8633.0,9000.0,9348.0,9686.0,10020.0,10360.0,10704.0,11062.0,11441.0,11855.0,12308.0,12824.200000000012,13453.0,14267.0,15527.049999999988,16669.0,10780.0
2020-04-03,6195.0,6833.0,7605.0,8169.8499999999985,8635.0,9048.75,9434.0,9805.0,10156.0,10508.0,10864.0,11228.0,11605.0,12009.0,12439.0,12915.0,13464.0,14117.0,14972.0,16293.0,17512.0,13763.0
2020-04-04,6438.975,7102.950000000001,7922.0,8504.0,8995.0,9427.0,9823.0,10200.0,10570.0,10933.0,11305.0,11679.0,12081.0,12490.0,12938.0,13430.0,14003.0,14679.0,15566.0,16943.0,18201.024999999965,15925.0
2020-04-05,6641.0,7328.0,8166.0,8766.0,9269.0,9722.0,10136.0,10527.0,10905.0,11290.0,11672.0,12064.0,12469.0,12895.0,13353.0,13863.0,14445.0,15150.0,16059.0,17476.0,18792.0,10452.0
