Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,4.0
2020-03-10,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,8.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,6.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,14.0
2020-03-14,8.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,29.0,31.0,14.0
2020-03-15,12.0,14.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,36.0,40.0,43.0,25.0
2020-03-16,18.0,21.0,24.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,38.0,40.0,41.0,43.0,45.0,47.0,51.0,55.0,60.0,8.0
2020-03-17,28.0,31.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,67.0,72.0,78.0,84.0,60.0
2020-03-18,41.0,45.0,50.0,54.0,58.0,61.0,63.0,66.0,68.0,71.0,73.0,76.0,78.0,81.0,84.0,87.0,91.0,96.0,102.0,111.0,120.0,117.0
2020-03-19,59.0,65.0,73.0,78.0,82.0,86.0,90.0,94.0,97.0,101.0,104.0,108.0,111.0,115.0,119.0,124.0,129.0,136.0,144.0,157.0,169.0,135.0
2020-03-20,84.0,92.0,103.0,110.0,117.0,122.0,127.0,132.0,137.0,142.0,146.0,151.0,156.0,162.0,167.0,174.0,181.0,190.0,201.0,219.0,236.0,158.0
2020-03-21,116.0,128.0,142.0,152.0,160.0,168.0,175.0,181.0,187.0,194.0,200.0,206.0,213.0,220.0,227.0,236.0,246.0,257.0,272.0,296.0,317.0,165.0
2020-03-22,155.0,169.0,187.0,200.0,211.0,220.0,229.0,237.0,245.0,253.0,261.0,269.0,278.0,287.0,297.0,307.0,320.0,334.0,353.0,383.0,410.0,298.0
2020-03-23,194.0,212.0,234.0,250.0,263.0,275.0,286.0,296.0,306.0,315.0,325.0,335.0,345.0,356.0,368.0,381.0,396.0,414.0,437.0,474.0,507.0,177.0
2020-03-24,231.0,252.0,279.0,298.0,313.0,327.0,340.0,352.0,363.0,375.0,386.0,398.0,411.0,424.0,437.0,453.0,470.0,492.0,519.0,562.0,601.0,308.0
2020-03-25,265.0,290.0,320.0,342.0,359.0,375.0,389.0,403.0,416.0,430.0,443.0,456.0,470.0,485.0,501.0,519.0,539.0,563.0,595.0,644.0,689.0,335.0
2020-03-26,297.0,324.0,357.0,381.0,400.0,418.0,434.0,449.0,464.0,479.0,493.0,508.0,524.0,541.0,558.0,578.0,600.0,627.0,662.0,716.0,767.0,661.0
2020-03-27,327.0,357.0,393.0,419.0,440.0,459.0,476.0,493.0,509.0,525.0,541.0,557.0,574.0,592.0,611.0,632.0,656.0,685.0,723.0,782.0,837.0,499.0
2020-03-28,355.0,387.0,427.0,455.0,478.0,498.0,517.0,535.0,552.0,569.0,586.0,604.0,622.0,641.0,662.0,684.0,710.0,741.0,782.0,847.0,905.0,517.0
2020-03-29,384.0,418.0,460.0,490.0,515.0,537.0,557.0,576.0,594.0,613.0,631.0,650.0,669.0,690.0,712.0,736.0,765.0,798.0,841.0,909.0,971.0,1040.0
2020-03-30,412.0,449.0,494.0,526.0,552.0,576.0,597.0,618.0,637.0,657.0,677.0,696.0,717.0,739.0,762.0,789.0,818.0,854.0,901.0,973.0,1039.0,433.0
2020-03-31,440.0,480.0,528.0,561.0,589.0,615.0,637.0,659.0,680.0,701.0,722.0,743.0,765.0,789.0,814.0,841.0,873.0,911.0,961.0,1038.0,1108.0,957.0
2020-04-01,469.0,511.0,563.0,599.0,628.0,655.0,679.0,702.0,725.0,746.0,769.0,791.0,815.0,839.0,866.0,895.0,929.0,969.0,1021.0,1104.0,1177.0,975.0
2020-04-02,499.0,543.0,597.9000000000016,636.0,668.0,696.0,722.0,747.0,771.0,794.0,818.0,842.0,867.0,894.0,922.0,953.0,989.0,1031.0,1087.0,1174.0,1252.0,700.0
2020-04-03,530.0,577.0,635.0,675.0,709.0,739.0,766.0,792.0,818.0,843.0,868.0,893.0,920.0,948.0,978.0,1011.0,1049.0,1094.0,1153.0,1246.0,1330.0,1199.0
2020-04-04,562.0,611.0,673.0,717.0,752.0,784.0,813.0,840.0,867.0,893.0,920.0,947.0,974.0,1004.0,1036.0,1071.0,1111.0,1159.0,1221.0,1319.0,1407.0,1449.0
2020-04-05,596.0,649.0,713.0,759.0,796.0,830.0,860.0,889.0,917.0,944.0,972.0,1000.0,1030.0,1062.0,1095.0,1132.0,1174.0,1225.0,1291.0,1393.0,1487.0,851.0
2020-04-06,628.0,685.0,753.0,801.0,841.0,876.0,908.0,939.0,968.0,998.0,1027.0,1057.0,1089.0,1122.0,1157.0,1196.0,1241.0,1294.0,1364.0,1472.0,1570.0,954.0
2020-04-07,664.0,723.0,794.0,845.0,887.0,924.0,958.0,990.0,1021.0,1052.0,1083.0,1114.0,1147.0,1182.0,1219.0,1261.0,1308.0,1364.0,1437.0,1551.0,1655.0,1260.0
2020-04-08,699.0,761.0,836.0,890.0,934.0,972.0,1009.0,1042.0,1075.0,1108.0,1141.0,1174.0,1208.0,1245.0,1284.0,1328.0,1378.0,1437.0,1514.0,1633.0,1741.0,1450.0
2020-04-09,737.0,801.0,881.0,937.0,983.0,1024.0,1062.0,1098.0,1132.0,1166.0,1200.0,1235.0,1272.0,1310.0,1350.0,1396.0,1448.0,1509.0,1589.0,1716.0,1831.0,1284.0
