Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,35.0,38.0,43.0
2020-03-08,13.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,54.0,60.0,18.0
2020-03-09,23.0,26.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,66.0,70.0,76.0,85.0,93.0,41.0
2020-03-10,37.0,42.0,48.0,53.0,57.0,61.0,64.0,67.0,71.0,74.0,77.0,80.0,84.0,87.0,91.0,96.0,101.0,107.0,115.0,128.0,141.0,33.0
2020-03-11,56.0,64.0,74.0,81.0,87.0,92.0,97.0,102.0,107.0,111.0,116.0,121.0,126.0,131.0,137.0,143.0,151.0,160.0,172.0,191.0,209.0,50.0
2020-03-12,84.0,95.0,110.0,120.0,128.0,136.0,143.0,150.0,157.0,164.0,170.0,177.0,185.0,193.0,201.0,211.0,222.0,235.0,252.0,280.0,305.0,106.0
2020-03-13,122.0,138.0,158.0,173.0,185.0,196.0,207.0,216.0,226.0,236.0,245.0,255.0,266.0,277.0,289.0,302.0,318.0,336.0,361.0,400.0,437.0,108.0
2020-03-14,173.0,196.0,224.0,244.0,261.0,277.0,291.0,305.0,319.0,332.0,345.0,359.0,374.0,389.0,406.0,425.0,447.0,473.0,507.0,561.0,612.0,202.0
2020-03-15,240.0,271.0,310.0,338.0,362.0,383.0,403.0,422.0,440.0,458.0,477.0,496.0,516.0,537.0,561.0,586.0,616.0,652.0,699.0,774.0,845.0,128.0
2020-03-16,325.0,368.0,421.0,458.0,491.0,520.0,546.0,572.0,597.0,621.0,647.0,673.0,700.0,728.0,759.0,794.0,833.0,882.0,946.0,1046.0,1138.0,259.0
2020-03-17,435.0,490.0,561.0,612.0,654.0,691.0,727.0,761.0,794.0,827.0,861.0,895.0,931.0,969.0,1010.0,1056.0,1108.0,1173.0,1257.0,1390.0,1518.0,477.0
2020-03-18,573.0,644.0,735.0,801.0,857.0,907.0,953.0,997.0,1040.0,1083.0,1127.0,1172.0,1218.0,1267.0,1321.0,1381.0,1451.0,1534.0,1644.0,1818.0,1980.0,1086.0
2020-03-19,737.0,829.0,947.0,1032.0,1104.0,1168.0,1227.0,1284.0,1340.0,1396.0,1452.0,1510.0,1570.0,1635.0,1704.0,1781.0,1869.0,1977.0,2118.0,2343.0,2550.0,1972.0
2020-03-20,935.0,1053.0,1205.0,1313.0,1403.0,1484.0,1559.0,1632.0,1702.0,1772.0,1841.0,1914.0,1990.0,2071.0,2159.0,2258.0,2370.0,2506.0,2686.0,2967.0,3228.0,3003.0
2020-03-21,1170.0,1319.0,1506.0,1641.0,1754.0,1854.0,1949.0,2039.0,2128.0,2215.0,2304.0,2395.0,2491.0,2593.0,2702.0,2824.0,2966.0,3134.0,3358.0,3704.0,4028.0,3325.0
2020-03-22,1443.0,1625.0,1857.0,2023.0,2162.0,2285.0,2401.0,2513.0,2623.0,2730.0,2840.0,2951.0,3067.0,3190.0,3323.0,3473.0,3645.0,3851.0,4122.0,4551.0,4950.0,5048.0
2020-03-23,1755.0,1979.0,2258.0,2462.0,2630.0,2781.0,2924.0,3058.0,3190.0,3321.0,3453.0,3587.0,3728.0,3880.0,4045.0,4226.0,4434.0,4684.0,5018.0,5543.0,6026.0,6088.0
2020-03-24,2108.0,2375.0,2710.0,2951.0,3155.0,3336.0,3504.0,3667.0,3824.0,3978.0,4137.0,4300.0,4471.0,4652.0,4849.0,5063.0,5315.0,5617.0,6014.0,6642.0,7225.0,5124.0
2020-03-25,2493.0,2810.0,3205.0,3492.0,3731.0,3946.75,4148.0,4338.0,4525.0,4711.0,4898.0,5089.0,5289.0,5506.0,5739.0,5994.0,6290.0,6650.0,7120.0,7850.0,8545.0,7521.0
2020-03-26,2907.0,3276.0,3740.0,4076.0,4356.0,4604.0,4837.0,5061.0,5279.0,5498.0,5717.0,5941.0,6176.0,6424.0,6696.0,6999.0,7345.0,7766.0,8314.100000000035,9185.0,9980.0,7466.0
2020-03-27,3359.0,3792.0,4329.0,4713.0,5035.0,5324.0,5592.0,5848.0,6098.0,6350.0,6604.0,6862.0,7131.0,7421.0,7732.0,8072.0,8471.0,8952.0,9590.0,10578.0,11513.0,6600.0
2020-03-28,3817.0,4302.0,4910.0,5351.0,5720.0,6052.0,6355.0,6646.0,6932.0,7213.0,7500.0,7791.0,8101.0,8428.0,8780.0,9173.0,9621.0,10173.0,10894.0,12025.0,13076.0,9878.0
2020-03-29,4276.0,4828.0,5516.0,6007.0,6421.0,6789.0,7135.0,7464.0,7782.0,8101.0,8425.0,8755.0,9096.0,9458.0,9858.0,10301.0,10818.0,11423.0,12240.100000000037,13513.0,14703.0,7417.0
2020-03-30,4758.0,5362.0,6109.0,6663.0,7119.0,7530.0,7911.0,8281.0,8635.0,8985.0,9345.0,9708.0,10089.0,10495.0,10941.0,11425.0,11995.0,12685.0,13591.0,15004.0,16314.0,9465.0
2020-03-31,5226.0,5870.0,6683.0,7289.0,7789.0,8239.0,8651.0,9049.0,9437.0,9824.0,10217.0,10620.0,11041.0,11488.0,11973.0,12505.0,13130.0,13876.0,14851.0,16399.0,17820.0,10383.0
2020-04-01,5645.0,6349.0,7245.0,7897.0,8437.0,8919.0,9368.0,9795.0,10215.0,10637.0,11066.0,11507.0,11962.0,12446.0,12973.0,13558.0,14229.0,15024.0,16079.0,17736.0,19303.0,9967.0
2020-04-02,6032.0,6797.0,7753.0,8438.0,9018.0,9537.0,10018.0,10477.0,10925.0,11372.0,11829.0,12295.0,12785.0,13299.0,13854.0,14469.0,15187.0,16036.0,17191.100000000035,18999.0,20646.0,10780.0
2020-04-03,6353.0,7164.0,8173.0,8899.0,9513.0,10057.75,10568.0,11054.0,11530.0,11998.0,12476.0,12972.0,13487.0,14025.0,14611.0,15270.0,16032.0,16940.0,18127.0,20023.049999999992,21762.0,13763.0
2020-04-04,6633.0,7479.950000000002,8535.0,9292.0,9923.0,10492.0,11021.0,11531.0,12026.0,12519.0,13015.0,13527.0,14068.0,14644.0,15259.0,15949.0,16734.0,17677.0,18932.0,20919.049999999992,22788.024999999965,15925.0
2020-04-05,6833.0,7703.0,8786.0,9578.0,10241.0,10827.0,11378.0,11903.0,12413.0,12925.0,13440.0,13979.0,14531.0,15118.0,15759.0,16477.0,17293.0,18286.0,19578.0,21613.049999999992,23510.0,10452.0
