Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,14.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,9.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,50.0
2020-03-11,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,25.0,29.0,33.0,0.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,33.0,38.0,43.0,14.0
2020-03-13,6.0,8.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,33.0,35.0,38.0,43.0,49.0,56.0,16.0
2020-03-14,9.0,11.0,14.0,17.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,42.0,45.0,49.0,55.0,63.0,72.0,13.0
2020-03-15,11.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,53.0,57.0,63.0,69.0,81.0,91.0,26.0
2020-03-16,15.0,19.0,24.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,59.0,63.0,67.0,73.0,79.0,88.0,101.0,115.0,28.0
2020-03-17,19.0,24.0,30.0,35.0,39.0,43.0,47.0,50.0,54.0,58.0,61.0,65.0,69.0,74.0,79.0,84.0,91.0,99.0,109.0,126.0,143.0,18.0
2020-03-18,24.0,30.0,38.0,44.0,49.0,54.0,58.0,62.0,67.0,71.0,76.0,81.0,86.0,91.0,97.0,104.0,112.0,122.0,135.0,156.0,176.0,31.0
2020-03-19,30.0,37.0,46.0,54.0,60.0,66.0,71.0,77.0,82.0,88.0,93.0,99.0,105.0,112.0,119.0,127.0,137.0,149.0,165.0,191.0,215.0,53.0
2020-03-20,36.0,45.0,57.0,66.0,73.0,80.0,87.0,94.0,100.0,107.0,113.0,120.0,128.0,136.0,145.0,155.0,166.0,181.0,200.0,231.0,260.0,70.0
2020-03-21,44.0,55.0,68.0,79.0,88.0,97.0,105.0,112.0,120.0,128.0,136.0,145.0,154.0,163.0,174.0,185.0,200.0,217.0,240.0,277.0,313.0,86.0
2020-03-22,53.0,65.0,82.0,95.0,105.0,115.0,125.0,134.0,144.0,153.0,163.0,173.0,183.0,195.0,207.0,221.0,238.0,258.0,286.0,331.0,374.0,75.0
2020-03-23,63.0,77.0,97.0,112.0,125.0,136.0,148.0,159.0,169.0,181.0,192.0,204.0,216.0,230.0,245.0,261.0,281.0,305.0,337.0,390.0,440.0,99.0
2020-03-24,74.0,91.0,114.0,131.0,147.0,161.0,174.0,186.0,199.0,212.0,226.0,239.0,254.0,270.0,287.0,307.0,329.0,358.0,396.0,457.0,515.0,281.0
2020-03-25,86.0,106.0,133.0,153.0,171.0,187.0,202.0,217.0,232.0,247.0,262.0,278.0,295.0,314.0,334.0,357.0,384.0,416.0,460.0,530.0,597.0,455.0
2020-03-26,100.0,123.0,154.0,177.0,197.0,216.0,234.0,251.0,268.0,285.0,303.0,321.0,341.0,362.0,385.0,411.0,442.0,480.0,531.0,615.0,692.0,386.0
2020-03-27,115.0,141.0,176.0,203.0,226.0,247.0,267.0,287.0,307.0,327.0,347.0,368.0,391.0,415.0,442.0,471.0,506.0,549.0,607.0,701.0,791.0,595.0
2020-03-28,131.0,161.0,201.0,231.0,258.0,282.0,305.0,327.0,349.0,372.0,395.0,419.0,445.0,472.0,502.0,537.0,577.0,626.0,691.0,796.0,898.0,685.0
2020-03-29,149.0,182.0,228.0,262.0,292.0,319.0,345.0,370.0,396.0,421.0,448.0,475.0,504.0,534.0,568.0,606.0,651.0,707.0,781.0,901.0,1011.0,464.0
2020-03-30,167.0,205.0,256.0,294.0,327.0,358.0,387.0,416.0,444.0,472.0,502.0,532.0,565.0,599.0,638.0,681.0,731.0,793.0,875.0,1010.0,1138.0,574.0
2020-03-31,186.0,229.0,285.0,328.0,365.0,400.0,432.0,463.0,495.0,527.0,560.0,594.0,630.0,668.0,711.0,759.0,814.0,884.0,976.0,1126.0,1267.0,804.0
2020-04-01,207.0,254.0,317.0,364.0,405.0,442.0,478.0,513.0,548.0,583.0,618.0,656.0,696.0,739.0,786.0,839.0,901.0,979.0,1081.0,1245.0,1404.0,806.0
2020-04-02,227.0,280.0,348.0,400.0,446.0,487.0,527.0,565.0,604.0,642.0,682.0,724.0,768.0,815.0,867.0,925.0,993.0,1077.0,1188.0,1368.0,1542.0,904.0
2020-04-03,250.0,307.0,382.0,439.0,489.0,534.0,577.0,620.0,662.0,704.0,747.0,792.0,840.0,892.0,948.0,1012.0,1087.0,1178.0,1300.0,1497.0,1681.0,1070.0
2020-04-04,272.0,332.0,415.0,478.0,532.0,581.0,628.0,675.0,720.0,767.0,814.0,863.0,915.0,972.0,1033.0,1103.0,1183.0,1283.0,1417.0,1630.0,1834.0,1011.0
2020-04-05,296.0,362.0,451.0,517.0,575.0,629.0,680.0,731.0,780.0,830.0,882.0,934.0,991.0,1051.0,1117.0,1192.0,1279.0,1386.0,1530.0,1764.0,1985.0,654.0
2020-04-06,318.0,389.0,485.0,557.0,620.0,678.0,733.0,786.0,838.0,892.0,947.0,1005.0,1066.0,1131.0,1203.0,1285.0,1379.0,1494.0,1647.0,1898.0,2135.0,969.0
2020-04-07,340.0,416.0,518.0,595.0,663.0,725.0,783.0,841.0,897.0,955.0,1014.0,1075.0,1140.0,1209.0,1286.0,1373.0,1473.0,1597.0,1762.0,2032.0,2286.0,1087.0
2020-04-08,360.0,442.0,551.0,633.0,705.0,770.0,831.0,892.0,952.0,1013.0,1076.0,1142.0,1211.0,1285.0,1366.0,1458.0,1564.0,1695.0,1872.0,2155.0,2426.024999999965,1309.0
2020-04-09,382.0,468.0,582.0,670.0,745.0,815.0,882.0,946.0,1011.0,1075.0,1142.0,1211.0,1283.0,1361.0,1448.0,1545.0,1658.0,1798.0,1985.0,2283.0,2569.0,1593.0
