Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,24.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,31.0,35.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,46.0,51.0,25.0
2020-03-15,14.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,52.0,55.0,61.0,69.0,77.0,23.0
2020-03-16,22.0,27.0,32.0,36.0,39.0,42.0,45.0,48.0,51.0,53.55000000001746,56.0,59.0,62.0,66.0,69.0,73.0,78.0,83.0,91.0,103.0,115.0,78.0
2020-03-17,35.0,41.0,49.0,55.0,60.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,94.0,99.0,105.0,111.0,118.0,126.0,138.0,157.0,175.0,92.0
2020-03-18,53.0,62.0,74.0,83.0,91.0,97.0,104.0,110.0,116.0,122.0,129.0,135.0,142.0,150.0,158.0,167.0,178.0,191.0,208.0,237.0,264.0,159.0
2020-03-19,80.0,94.0,112.0,125.0,136.0,146.0,156.0,165.0,174.0,184.0,193.0,203.0,213.0,225.0,237.0,251.0,267.0,287.0,313.0,356.0,397.0,308.0
2020-03-20,119.0,139.95000000000073,166.0,185.0,202.0,217.0,231.0,245.0,259.0,272.0,286.0,301.0,316.0,332.0,350.0,370.0,394.0,423.0,461.0,524.0,582.0,161.0
2020-03-21,175.0,204.0,241.0,270.0,294.0,316.0,336.0,356.0,375.0,395.0,415.0,436.0,458.0,482.0,507.0,536.0,569.0,610.0,665.0,754.0,838.0,440.0
2020-03-22,250.0,292.0,345.0,384.0,418.0,448.0,477.0,505.0,532.0,559.0,587.0,615.0,645.0,677.0,714.0,754.0,800.0,856.0,932.0,1052.0,1164.0,578.0
2020-03-23,342.0,399.0,471.0,526.0,571.0,612.0,651.0,688.0,725.0,762.0,799.0,838.0,879.0,922.0,970.0,1023.0,1086.0,1161.0,1263.0,1426.0,1583.0,930.0
2020-03-24,451.0,523.0,619.0,689.0,749.0,803.0,853.0,901.0,949.0,997.0,1046.0,1097.0,1150.0,1207.0,1270.0,1340.0,1422.0,1524.0,1657.0,1871.0,2072.0,831.0
2020-03-25,567.0,661.0,779.0,867.0,941.0,1008.0,1072.0,1134.0,1194.0,1255.0,1316.0,1381.0,1449.0,1523.0,1603.0,1693.0,1798.0,1927.0,2100.0,2374.0,2636.0,727.0
2020-03-26,688.0,800.0,944.0,1050.0,1141.0,1224.0,1302.0,1378.0,1452.0,1526.0,1602.0,1680.0,1763.0,1852.0,1949.0,2061.0,2190.0,2350.0,2564.0,2912.0,3240.0,2474.0
2020-03-27,811.0,939.0,1108.0,1235.0,1343.0,1441.0,1533.0,1623.0,1709.0,1798.0,1888.0,1983.0,2080.0,2187.0,2303.0,2432.0,2586.0,2772.0,3023.0,3431.0,3823.0,1949.0
2020-03-28,931.0,1080.0,1274.0,1417.0,1538.0,1649.0,1755.0,1856.0,1955.0,2055.0,2158.0,2263.0,2375.0,2496.0,2628.0,2776.0,2949.0,3165.0,3452.0,3920.0,4369.0,2299.0
2020-03-29,1041.0,1213.0,1431.0,1591.0,1728.0,1851.0,1968.0,2080.0,2191.0,2302.0,2416.0,2535.0,2661.0,2795.0,2941.0,3107.0,3300.0,3535.0,3854.0,4362.0,4853.0,2262.0
2020-03-30,1147.0,1334.0,1575.0,1751.0,1902.0,2038.75,2167.0,2291.0,2412.0,2532.0,2657.0,2787.0,2923.0,3068.0,3228.0,3405.0,3612.0,3864.0,4207.0,4756.0,5285.0,3250.0
2020-03-31,1251.0,1452.0,1704.0,1895.0,2057.0,2204.0,2341.0,2474.0,2604.0,2735.0,2868.0,3006.0,3152.0,3305.0,3475.0,3664.0,3886.0,4160.0,4520.0,5098.0,5649.0,2060.0
2020-04-01,1333.0,1546.0,1820.0,2021.0,2195.0,2351.0,2496.0,2637.0,2774.0,2913.0,3055.0,3200.0,3354.0,3516.0,3696.0,3900.0,4134.0,4420.0,4797.0,5403.0,5987.0,3559.0
2020-04-02,1410.0,1632.0,1918.0,2133.0,2314.0,2478.0,2633.0,2779.0,2924.0,3071.0,3221.0,3374.0,3536.0,3707.0,3896.0,4103.0,4347.0,4645.0,5042.0,5673.0,6269.0,3335.0
2020-04-03,1463.0,1702.0,2001.0,2224.0,2412.0,2582.0,2741.0,2896.0,3049.0,3200.0,3355.0,3516.0,3685.0,3863.0,4060.0,4281.0,4536.0,4843.0,5255.0,5906.0,6523.0,4305.0
2020-04-04,1519.0,1761.0,2072.0,2301.0,2496.0,2672.0,2837.0,2997.0,3153.0,3311.0,3471.0,3636.0,3808.0,3991.0,4195.0,4422.0,4680.0,4997.0,5421.0,6092.0,6724.0,4229.0
2020-04-05,1548.0,1796.0,2121.0,2356.0,2558.0,2739.0,2905.0,3071.0,3233.0,3395.0,3560.0,3728.0,3902.0,4092.0,4297.0,4530.0,4800.0,5128.0,5560.0,6245.0,6891.0,3381.0
2020-04-06,1578.0,1837.0,2168.0,2410.0,2612.0,2795.0,2967.0,3134.0,3297.0,3461.0,3629.0,3801.0,3982.0,4172.0,4382.0,4613.0,4884.0,5214.0,5653.0,6335.0,6991.0,3585.0
2020-04-07,1597.0,1858.0,2195.0,2437.0,2644.0,2835.0,3010.0,3177.0,3343.0,3507.0,3676.0,3850.0,4031.0,4228.0,4441.0,4680.0,4953.0,5284.0,5725.0,6426.0,7080.0,3326.0
