Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,15.0
2020-03-09,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,13.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,26.0,28.0,33.0,38.0,3.0
2020-03-12,5.0,7.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,44.0,50.0,13.0
2020-03-13,7.0,10.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,36.0,38.0,41.0,45.0,50.0,58.0,66.0,15.0
2020-03-14,10.0,13.0,17.0,20.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,44.0,47.0,50.0,54.0,59.0,65.0,76.0,86.0,15.0
2020-03-15,14.0,18.0,23.0,26.0,30.0,33.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,57.0,60.0,65.0,70.0,76.0,84.0,98.0,111.0,26.0
2020-03-16,18.0,23.0,29.0,34.0,38.0,42.0,46.0,49.0,53.0,56.0,60.0,64.0,68.0,72.0,77.0,83.0,89.0,97.0,108.0,125.0,141.0,33.0
2020-03-17,24.0,29.0,37.0,43.0,49.0,54.0,58.0,63.0,67.0,72.0,76.0,81.0,86.0,92.0,98.0,105.0,113.0,123.0,136.0,158.0,178.0,21.0
2020-03-18,30.0,37.0,47.0,55.0,61.0,67.0,73.0,79.0,84.0,90.0,96.0,102.0,108.0,115.0,123.0,131.0,141.0,154.0,170.0,197.0,224.0,38.0
2020-03-19,37.0,47.0,59.0,68.0,76.0,84.0,91.0,98.0,105.0,112.0,119.0,126.0,134.0,142.0,152.0,162.0,175.0,190.0,211.0,244.0,275.0,72.0
2020-03-20,46.0,57.0,72.0,84.0,94.0,103.0,111.0,120.0,128.0,137.0,145.0,155.0,164.0,175.0,186.0,199.0,214.0,233.0,258.0,299.0,338.0,85.0
2020-03-21,56.0,70.0,88.0,102.0,114.0,125.0,135.0,146.0,156.0,166.0,177.0,187.0,199.0,212.0,226.0,241.0,260.0,282.0,313.0,362.0,410.0,112.0
2020-03-22,68.0,85.0,106.0,123.0,137.0,150.0,163.0,175.0,187.0,200.0,213.0,226.0,240.0,255.0,271.0,290.0,312.0,339.0,375.0,434.0,491.0,121.0
2020-03-23,82.0,101.0,127.0,146.0,163.0,179.0,194.0,208.0,223.0,237.0,252.0,268.0,285.0,303.0,323.0,346.0,372.0,404.0,447.0,517.0,583.0,131.0
2020-03-24,97.0,120.0,150.0,173.0,193.0,211.0,229.0,246.0,263.0,280.0,298.0,317.0,336.0,358.0,381.0,408.0,438.0,476.0,527.0,610.0,689.0,382.0
2020-03-25,113.0,139.0,175.0,202.0,226.0,247.0,268.0,288.0,308.0,329.0,350.0,371.0,394.0,419.0,446.0,477.0,513.0,557.0,616.0,712.0,804.0,679.0
2020-03-26,131.0,162.0,203.0,234.0,261.0,287.0,311.0,334.0,357.0,380.0,404.0,429.0,456.0,485.0,516.0,551.0,592.0,643.0,712.0,823.0,931.0,579.0
2020-03-27,150.0,186.0,233.0,269.0,300.0,329.0,357.0,383.0,410.0,437.0,465.0,494.0,524.0,557.0,592.0,634.0,681.0,740.0,819.0,947.0,1070.0,823.0
2020-03-28,172.0,213.0,267.0,309.0,344.0,377.0,407.0,438.0,468.0,498.0,529.0,561.0,596.0,634.0,675.0,721.0,776.0,842.0,932.0,1079.0,1220.0,1017.0
2020-03-29,195.0,240.0,301.0,349.0,389.0,427.0,462.0,496.0,531.0,565.0,601.0,638.0,677.0,719.0,765.0,817.0,878.0,953.0,1053.0,1219.0,1376.0,698.0
2020-03-30,220.0,272.0,339.0,391.0,436.0,478.0,518.0,556.0,594.0,633.0,673.0,714.0,758.0,805.0,857.0,915.0,983.0,1068.0,1181.0,1364.0,1540.0,797.0
2020-03-31,246.0,303.0,380.0,437.0,488.0,534.0,578.0,620.0,663.0,706.0,750.0,796.0,845.0,897.0,955.0,1021.0,1097.0,1190.0,1316.0,1520.0,1716.0,868.0
2020-04-01,271.0,334.0,419.0,484.0,540.0,591.0,640.0,688.0,735.0,783.0,832.0,883.0,938.0,996.0,1060.0,1133.0,1217.0,1320.0,1459.0,1683.0,1898.0,1118.0
2020-04-02,299.0,369.0,461.0,532.0,593.0,649.0,702.0,755.0,807.0,859.0,913.0,969.0,1029.0,1093.0,1163.0,1244.0,1337.0,1451.0,1606.0,1851.0,2093.0,1228.0
2020-04-03,330.0,405.0,505.0,582.0,650.0,711.0,770.0,827.0,883.0,940.0,999.0,1060.0,1125.0,1194.0,1270.0,1356.0,1459.0,1584.1499999999942,1752.0,2023.0,2279.0,1436.0
2020-04-04,354.0,437.0,547.0,632.0,705.0,772.0,835.0,898.0,959.0,1021.0,1085.0,1151.0,1222.0,1298.0,1381.0,1475.0,1586.0,1720.0,1901.0,2198.0,2477.0,1334.0
2020-04-05,386.97500000000036,475.0,593.0,683.0,761.0,833.0,902.0,968.0,1036.0,1103.0,1172.0,1244.0,1319.0,1401.0,1491.0,1593.0,1712.0,1857.0,2053.0,2366.0,2670.0,764.0
2020-04-06,414.0,511.0,637.0,733.0,818.0,895.0,968.0,1041.0,1112.0,1184.0,1257.0,1335.0,1416.0,1505.0,1601.0,1708.0,1834.0,1989.0,2198.100000000035,2535.0,2859.0,1337.0
2020-04-07,441.0,543.0,678.0,782.0,871.0,954.0,1032.0,1110.0,1185.0,1262.0,1340.0,1423.0,1509.0,1602.0,1704.0,1821.0,1956.0,2121.0,2343.0,2699.0,3042.0,1365.0
2020-04-08,468.0,576.0,721.0,831.0,926.0,1014.0,1097.0,1178.0,1259.0,1340.0,1424.0,1512.0,1604.0,1702.0,1812.0,1934.0,2078.0,2253.0,2491.0,2874.0,3247.0,1588.0
2020-04-09,495.0,608.0,760.0,875.0,977.0,1070.0,1157.0,1242.0,1327.0,1414.0,1501.0,1592.0,1689.0,1794.0,1909.0,2038.0,2189.0,2372.0,2623.0,3022.0,3410.0,2151.0
