Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,27.0,32.0,38.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,36.0,43.0,50.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,37.0,41.0,47.0,57.0,66.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,62.0,74.0,86.0,13.0
2020-03-15,7.0,9.0,13.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,52.0,57.0,62.0,69.0,79.0,96.0,111.0,26.0
2020-03-16,9.0,12.0,17.0,22.0,25.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,56.0,61.0,66.0,72.0,80.0,89.0,101.0,122.0,142.0,28.0
2020-03-17,11.0,16.0,22.0,27.0,32.0,37.0,41.0,46.0,50.0,55.0,60.0,65.0,71.0,77.0,83.0,91.0,100.0,112.0,128.0,154.0,179.0,18.0
2020-03-18,14.0,20.0,28.0,35.0,41.0,46.0,52.0,57.0,63.0,69.0,75.0,81.0,88.0,96.0,104.0,114.0,125.0,139.0,159.0,191.0,222.0,31.0
2020-03-19,18.0,25.0,34.0,43.0,50.0,57.0,64.0,71.0,78.0,85.0,92.0,100.0,109.0,118.0,128.0,140.0,154.0,172.0,196.0,235.0,274.0,53.0
2020-03-20,22.0,30.0,42.0,52.0,61.0,70.0,78.0,86.0,95.0,104.0,113.0,122.0,133.0,144.0,157.0,171.0,188.0,210.0,239.0,287.0,334.0,70.0
2020-03-21,27.0,37.0,52.0,63.0,74.0,85.0,95.0,105.0,115.0,125.0,136.0,148.0,160.0,174.0,189.0,207.0,228.0,253.0,288.0,347.0,404.0,86.0
2020-03-22,32.0,44.0,62.0,76.0,89.0,101.0,114.0,126.0,138.0,150.0,163.0,177.0,192.0,209.0,227.0,248.0,272.0,303.0,345.0,415.0,482.0,75.0
2020-03-23,38.0,53.0,74.0,91.0,106.0,121.0,135.0,149.0,164.0,178.0,194.0,210.0,228.0,247.0,269.0,294.0,323.0,359.0,409.0,492.0,571.0,99.0
2020-03-24,46.0,63.0,87.0,107.0,125.0,142.0,159.0,175.0,192.0,209.0,228.0,247.0,267.0,290.0,315.0,344.0,379.0,422.0,480.0,577.0,670.0,281.0
2020-03-25,53.0,73.0,101.0,124.0,145.0,166.0,185.0,204.0,224.0,244.0,266.0,288.0,312.0,339.0,368.0,401.0,441.0,491.0,559.0,672.0,784.0,455.0
2020-03-26,62.0,84.0,117.0,144.0,168.0,191.0,214.0,236.0,259.0,282.0,307.0,333.0,361.0,391.0,424.0,463.0,509.0,567.0,644.0,772.0,896.0,386.0
2020-03-27,71.0,97.0,134.0,165.0,193.0,219.0,245.0,270.0,297.0,323.0,351.0,381.0,412.0,447.0,486.0,529.0,581.0,647.0,736.0,884.0,1026.0,595.0
2020-03-28,80.0,109.0,152.0,187.0,219.0,248.0,277.0,306.0,336.0,366.0,398.0,431.0,468.0,507.0,551.0,601.0,660.0,736.0,839.0,1005.0,1167.0,685.0
2020-03-29,91.0,124.0,172.0,211.0,246.0,280.0,313.0,346.0,380.0,414.0,450.0,487.0,528.0,572.0,621.0,677.0,744.0,827.0,940.0,1126.0,1306.0,464.0
2020-03-30,102.0,139.0,192.0,236.0,276.0,313.0,350.0,387.0,424.0,462.0,501.0,544.0,590.0,639.0,695.0,758.0,832.0,925.0,1051.0,1260.0,1462.0,574.0
2020-03-31,113.97500000000036,154.0,213.0,261.0,305.0,347.0,387.0,427.0,469.0,511.0,556.0,602.0,653.0,708.0,768.0,838.0,921.0,1024.0,1163.0,1395.0,1623.0,804.0
2020-04-01,125.0,170.0,236.0,290.0,338.0,384.0,429.0,475.0,520.0,567.0,616.0,668.0,723.0,783.0,851.0,929.0,1019.0,1133.0,1287.0,1540.0,1788.0,806.0
2020-04-02,136.0,186.0,257.0,316.0,369.0,420.0,469.0,518.0,568.0,620.0,673.0,730.0,791.0,857.0,931.0,1015.0,1115.0,1239.0,1407.0,1685.0,1948.0,904.0
2020-04-03,149.0,203.0,282.0,346.0,404.0,459.0,513.0,566.0,621.0,676.0,734.0,796.0,862.0,934.0,1013.2999999999884,1105.0,1214.0,1350.0,1532.0,1835.0,2127.0,1070.0
2020-04-04,162.0,221.0,305.0,374.0,437.0,496.0,554.0,612.0,670.0,730.0,792.0,859.0,930.0,1008.0,1096.0,1194.0,1310.0,1455.0,1653.0,1981.0,2296.0,1011.0
2020-04-05,174.0,236.0,327.0,402.0,470.0,534.0,596.0,658.0,721.0,785.0,853.0,924.0,1000.0,1083.0,1175.0,1281.0,1407.0,1564.0,1779.0,2129.0,2468.0,654.0
2020-04-06,186.0,251.0,349.0,430.0,503.0,571.0,637.0,704.0,772.0,840.0,912.0,988.0,1069.0,1159.0,1258.0,1371.0,1506.0,1672.0,1901.0,2273.0,2631.0,969.0
2020-04-07,198.0,269.0,372.0,456.0,533.0,605.0,676.0,747.0,817.0,891.0,967.0,1047.0,1135.0,1231.0,1337.0,1457.0,1598.0,1775.0,2014.0,2414.0,2801.0,1087.0
2020-04-08,210.0,285.0,395.0,484.0,565.0,641.0,716.0,791.0,865.0,943.0,1023.0,1108.0,1199.0,1299.0,1411.0,1540.0,1692.0,1880.0,2137.0,2555.0,2960.0,1309.0
2020-04-09,222.0,301.0,417.0,511.0,595.0,675.0,752.0,830.0,911.0,993.0,1079.0,1171.0,1267.0,1372.0,1488.0,1622.0,1781.0,1977.0,2243.0,2680.0,3100.0,1593.0
