Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,7.0
2020-03-13,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0
2020-03-14,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,5.0
2020-03-15,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,15.0
2020-03-16,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,33.0,35.0,39.0,43.0,12.0
2020-03-17,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,17.0
2020-03-18,19.0,22.0,26.0,29.0,31.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,65.0,73.0,79.0,45.0
2020-03-19,26.0,30.0,35.0,39.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,60.0,62.0,65.0,68.0,71.0,75.0,80.0,86.0,95.0,105.0,31.0
2020-03-20,35.0,40.0,47.0,51.0,55.0,59.0,62.0,65.0,68.0,71.0,75.0,78.0,81.0,85.0,88.0,93.0,98.0,104.0,112.0,124.0,135.0,53.0
2020-03-21,46.0,52.0,60.0,66.0,71.0,75.0,80.0,84.0,88.0,91.0,95.0,99.0,104.0,108.0,113.0,119.0,125.0,132.0,142.0,158.0,172.0,85.0
2020-03-22,58.0,66.0,76.0,84.0,90.0,96.0,101.0,106.0,111.0,115.0,120.0,125.0,131.0,136.0,142.0,149.0,157.0,166.0,178.0,198.0,216.0,95.0
2020-03-23,73.0,83.0,95.0,104.0,112.0,119.0,125.0,131.0,137.0,143.0,149.0,155.0,162.0,169.0,176.0,185.0,194.0,206.0,221.0,245.0,267.0,138.0
2020-03-24,90.0,101.0,117.0,128.0,137.0,145.0,153.0,160.0,168.0,175.0,182.0,190.0,198.0,206.0,215.0,225.0,237.0,251.0,269.0,298.0,325.0,161.0
2020-03-25,107.0,122.0,141.0,154.0,165.0,175.0,184.0,193.0,202.0,211.0,219.0,228.0,238.0,248.0,258.0,270.0,284.0,301.0,323.0,358.0,389.0,213.0
2020-03-26,129.0,146.0,168.0,183.0,196.0,208.0,219.0,230.0,240.0,251.0,261.0,272.0,283.0,295.0,308.0,322.0,338.0,358.0,384.0,425.0,463.0,391.0
2020-03-27,152.0,172.0,197.0,216.0,231.0,245.0,257.0,270.0,282.0,294.0,306.0,318.0,331.0,345.0,360.0,377.0,396.0,419.0,450.0,497.0,541.0,360.0
2020-03-28,177.0,200.0,229.0,250.0,268.0,284.0,299.0,313.0,327.0,341.0,355.0,369.0,384.0,401.0,418.0,437.0,459.0,486.0,521.0,576.0,628.0,452.0
2020-03-29,204.0,230.0,263.0,288.0,308.0,326.0,344.0,360.0,376.0,391.0,407.0,424.0,441.0,459.0,479.0,501.0,526.0,557.0,597.0,660.0,718.0,436.0
2020-03-30,231.0,262.0,299.0,326.0,350.0,371.0,390.0,408.0,426.0,444.0,462.0,481.0,500.0,521.0,544.0,568.0,597.0,631.0,677.0,747.0,815.0,400.0
2020-03-31,260.0,294.0,336.0,367.0,392.0,416.0,437.0,458.0,478.0,498.0,518.0,539.0,561.0,584.0,610.0,638.0,670.0,708.0,760.0,840.0,915.0,519.0
2020-04-01,289.0,327.0,373.0,408.0,436.0,462.0,486.0,509.0,531.0,554.0,577.0,600.0,624.0,650.0,678.0,709.0,745.0,788.0,844.0,933.0,1016.0,505.0
2020-04-02,320.0,361.0,413.0,450.0,482.0,510.0,537.0,562.0,587.0,612.0,637.0,662.0,689.0,718.0,749.0,783.0,822.0,869.0,931.0,1029.0,1120.0,755.0
2020-04-03,350.0,396.0,452.0,493.0,527.0,558.0,587.0,615.0,642.0,669.0,696.0,724.0,753.0,784.0,818.0,855.0,898.0,949.0,1017.0,1122.0,1220.0,930.0
2020-04-04,379.0,427.0,489.0,533.0,571.0,605.0,636.0,666.0,695.0,725.0,754.0,785.0,816.0,850.0,886.0,927.0,974.0,1030.0,1101.0,1217.0,1325.0,1003.0
2020-04-05,410.0,462.0,528.0,576.0,616.0,652.0,686.0,718.0,750.0,781.0,813.0,845.0,879.0,915.0,954.0,998.0,1048.0,1108.0,1187.0,1312.0,1427.0,1045.0
2020-04-06,438.0,494.0,565.0,616.0,658.0,697.0,733.0,767.0,801.0,834.0,868.0,903.0,939.0,978.0,1020.0,1066.0,1119.0,1183.0,1268.0,1399.0,1518.0,1109.0
2020-04-07,467.0,526.0,600.0,654.0,699.0,740.0,778.0,815.0,850.0,886.0,921.0,958.0,996.0,1037.0,1081.0,1130.0,1187.0,1255.0,1345.0,1486.0,1618.0,925.0
2020-04-08,491.0,554.0,633.0,690.0,738.0,781.0,821.0,860.0,897.0,934.0,972.0,1011.0,1051.0,1094.0,1140.0,1192.0,1251.0,1324.0,1419.0,1565.0,1702.0,1275.0
2020-04-09,514.0,581.0,663.0,723.0,774.0,818.0,860.0,900.0,940.0,980.0,1019.0,1060.0,1102.0,1147.0,1196.0,1251.0,1314.0,1390.0,1488.0,1641.0,1784.0,1460.0
