Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,37.0,41.0,14.0
2020-03-15,14.0,16.0,19.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,38.0,40.0,43.0,46.0,51.0,56.0,25.0
2020-03-16,20.0,23.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,62.0,69.0,75.0,8.0
2020-03-17,27.0,31.0,36.0,39.0,42.0,45.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,66.0,69.0,73.0,77.0,83.0,91.0,99.0,60.0
2020-03-18,37.0,42.0,47.0,52.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,76.0,80.0,83.0,86.0,90.0,95.0,100.0,107.0,118.0,129.0,117.0
2020-03-19,48.0,54.0,62.0,67.0,72.0,76.0,80.0,84.0,87.0,91.0,95.0,98.0,102.0,106.0,111.0,116.0,121.0,128.0,137.0,151.0,164.0,135.0
2020-03-20,61.0,69.0,78.0,85.0,91.0,96.0,101.0,106.0,110.0,115.0,119.0,124.0,129.0,134.0,140.0,146.0,153.0,162.0,173.0,190.0,207.0,158.0
2020-03-21,77.0,86.0,98.0,107.0,114.0,120.0,126.0,132.0,137.0,143.0,148.0,154.0,160.0,167.0,173.0,181.0,190.0,200.0,214.0,236.0,256.0,165.0
2020-03-22,94.0,106.0,121.0,131.0,140.0,148.0,155.0,162.0,169.0,176.0,182.0,189.0,197.0,204.0,213.0,222.0,233.0,245.0,262.0,289.0,313.0,298.0
2020-03-23,116.0,130.0,147.0,160.0,170.0,179.0,188.0,197.0,205.0,213.0,221.0,230.0,239.0,248.0,258.0,269.0,282.0,297.0,318.0,350.0,379.0,177.0
2020-03-24,139.0,156.0,177.0,192.0,204.0,216.0,226.0,236.0,246.0,256.0,266.0,276.0,286.0,297.0,309.0,323.0,338.0,356.0,381.0,418.0,453.0,308.0
2020-03-25,166.0,186.0,210.0,228.0,243.0,256.0,269.0,280.0,292.0,303.0,315.0,327.0,339.0,352.0,366.0,382.0,400.0,422.0,450.0,495.0,537.0,335.0
2020-03-26,195.0,219.0,247.0,268.0,286.0,301.0,316.0,330.0,343.0,357.0,370.0,384.0,399.0,414.0,430.0,449.0,470.0,495.0,528.0,580.0,629.0,661.0
2020-03-27,227.0,254.0,287.0,312.0,332.0,351.0,368.0,384.0,399.0,415.0,430.0,446.0,463.0,481.0,500.0,521.0,545.0,575.0,614.0,675.0,730.0,499.0
2020-03-28,262.0,293.0,332.0,360.0,383.0,404.0,423.0,442.0,460.0,478.0,496.0,514.0,534.0,554.0,576.0,601.0,629.0,663.0,708.0,778.0,843.0,517.0
2020-03-29,301.0,336.0,380.0,411.0,438.0,462.0,484.0,505.0,525.0,546.0,567.0,588.0,609.0,633.0,658.0,686.0,718.0,756.0,807.0,887.0,960.0,1040.0
2020-03-30,342.0,381.0,431.0,466.0,496.0,523.0,548.0,572.0,595.0,618.0,641.0,665.0,690.0,716.0,744.0,775.0,811.0,855.0,912.0,1001.0,1081.0,433.0
2020-03-31,383.0,428.0,484.0,524.0,558.0,588.0,616.0,642.0,668.0,694.0,720.0,747.0,774.0,804.0,836.0,871.0,912.0,961.0,1024.0,1124.0,1215.0,957.0
2020-04-01,427.0,477.0,539.0,584.0,622.0,656.0,687.0,716.0,746.0,774.0,803.0,832.0,863.0,897.0,932.0,971.0,1016.0,1071.0,1142.0,1255.0,1357.0,975.0
2020-04-02,474.0,529.0,598.0,647.0,689.0,725.0,759.0,792.0,824.0,856.0,888.0,921.0,955.0,991.0,1030.0,1074.0,1124.0,1184.0,1264.0,1388.0,1501.0,700.0
2020-04-03,521.0,582.0,657.0,711.0,757.0,797.0,834.0,870.0,905.0,940.0,975.0,1012.0,1049.0,1090.0,1132.0,1180.0,1235.0,1300.0,1386.0,1521.0,1642.0,1199.0
2020-04-04,570.0,635.0,717.0,776.0,826.0,870.0,911.0,951.0,989.0,1027.0,1065.0,1105.0,1146.0,1189.0,1236.0,1289.0,1348.0,1419.0,1513.0,1661.0,1796.0,1449.0
2020-04-05,617.0,688.0,778.0,842.0,896.0,944.0,989.0,1032.0,1074.0,1115.0,1157.0,1200.0,1244.0,1291.0,1341.0,1398.0,1463.0,1542.0,1643.0,1802.0,1949.0,851.0
2020-04-06,665.0,742.0,839.0,908.0,966.0,1018.0,1066.0,1112.0,1156.0,1200.0,1245.0,1291.0,1338.0,1389.0,1443.0,1504.0,1574.0,1659.0,1768.0,1941.0,2099.0,954.0
2020-04-07,714.0,796.0,899.0,974.0,1036.0,1092.0,1144.0,1192.0,1241.0,1289.0,1337.0,1386.0,1438.0,1492.0,1551.0,1615.0,1689.0,1780.0,1897.0,2081.0,2252.0,1260.0
2020-04-08,761.0,849.0,960.0,1040.0,1106.0,1165.0,1219.0,1272.0,1323.0,1373.0,1424.0,1477.0,1531.0,1589.0,1651.0,1721.0,1801.0,1899.0,2025.0,2220.0,2401.0,1450.0
2020-04-09,809.0,900.0,1017.0,1100.0,1170.0,1232.0,1290.0,1346.0,1400.0,1453.0,1507.0,1563.0,1621.0,1683.0,1749.0,1822.0,1906.0,2007.0,2141.0,2346.0,2537.0,1284.0
