Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,17.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,22.0,26.0,6.0
2020-03-15,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,28.0,35.0,42.0,14.0
2020-03-16,1.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,26.0,29.0,33.0,38.0,45.0,57.0,69.0,1.0
2020-03-17,3.0,4.0,7.0,10.0,12.0,15.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,39.0,43.0,48.0,54.0,62.0,73.0,93.0,113.0,8.0
2020-03-18,5.0,8.0,12.0,16.0,20.0,24.0,28.0,32.0,36.0,41.0,45.0,50.0,56.0,62.0,69.0,77.0,87.0,100.0,118.0,149.0,180.0,15.0
2020-03-19,8.0,12.0,20.0,26.0,32.0,38.0,44.0,50.0,57.0,64.0,71.0,79.0,87.0,97.0,108.0,121.0,136.0,156.0,184.0,232.0,279.0,228.0
2020-03-20,12.0,19.0,30.0,40.0,49.0,58.0,67.0,77.0,86.0,97.0,108.0,120.0,132.0,147.0,163.0,182.0,205.0,234.0,276.0,346.0,417.0,210.0
2020-03-21,18.0,28.0,44.0,58.0,71.0,84.0,98.0,111.0,125.0,140.0,156.0,173.0,192.0,212.0,235.0,263.0,296.0,338.0,397.0,498.0,599.0,196.0
2020-03-22,25.0,39.0,61.0,80.0,99.0,117.0,135.0,154.0,173.0,194.0,215.0,238.0,264.0,293.0,325.0,362.0,407.0,465.0,545.0,680.0,818.0,217.0
2020-03-23,33.0,51.0,80.0,106.0,130.0,155.0,179.0,203.0,229.0,256.0,284.0,315.0,348.0,385.0,428.0,476.0,536.0,611.0,715.0,893.0,1072.0,249.0
2020-03-24,42.0,65.0,102.0,134.0,165.0,195.0,225.0,256.0,289.0,323.0,358.0,397.0,439.0,486.0,540.0,604.0,680.0,777.0,912.0,1141.0,1370.0,390.0
2020-03-25,51.975000000000364,80.0,125.0,164.0,202.0,239.0,276.0,315.0,354.0,396.0,440.0,487.0,538.0,596.0,661.0,737.0,829.0,945.0,1109.0,1391.0,1678.0,425.0
2020-03-26,61.0,94.0,147.0,193.0,237.0,281.0,324.0,369.0,416.0,465.0,517.0,573.0,634.0,701.0,778.0,867.0,976.0,1115.0,1312.0,1636.0,1965.0,495.0
2020-03-27,70.0,107.0,167.0,220.0,271.0,321.0,372.0,423.0,476.0,532.0,592.0,656.0,725.0,803.0,891.0,993.0,1117.0,1274.0,1492.0,1869.0,2245.024999999965,620.0
2020-03-28,78.0,121.0,188.0,248.0,305.0,361.0,417.0,474.0,534.0,596.0,662.0,733.0,812.0,899.0,996.0,1111.0,1251.0,1428.0,1674.0,2095.0,2511.0,841.0
2020-03-29,86.0,132.0,207.0,272.0,334.0,395.0,456.0,518.0,583.0,651.0,724.0,801.0,886.0,981.0,1089.0,1213.0,1364.0,1553.0,1819.0,2277.0,2733.0,648.0
2020-03-30,91.0,141.0,221.0,291.0,358.0,422.0,489.0,556.0,627.0,701.0,778.0,861.0,952.0,1052.0,1167.0,1299.0,1460.0,1665.1499999999942,1954.0,2441.0,2924.0,832.0
2020-03-31,98.0,151.0,233.0,306.0,377.0,446.0,515.0,585.0,658.0,735.0,816.0,904.0,999.0,1105.0,1226.0,1365.0,1533.0,1745.0,2046.0,2553.0,3059.024999999965,919.0
2020-04-01,104.0,157.0,243.0,320.0,392.0,464.0,534.0,609.0,684.0,764.0,849.0,939.0,1036.0,1145.0,1270.0,1415.0,1587.0,1804.0,2111.0,2637.0499999999884,3157.0,1290.0
2020-04-02,105.0,162.0,251.0,330.0,405.0,477.0,551.0,627.0,704.0,786.0,873.0,965.0,1068.0,1181.0,1309.0,1456.25,1636.0,1862.0,2175.0,2716.0,3237.024999999965,1197.0
2020-04-03,107.0,163.0,254.0,334.0,410.0,486.0,560.0,636.0,715.0,798.0,887.0,982.0,1084.0,1197.0,1328.0,1477.0,1657.0,1887.0,2202.0,2743.0,3283.0,1590.0
2020-04-04,108.0,165.0,257.0,337.0,413.0,487.0,563.0,639.0,718.0,801.0,890.0,986.0,1090.0,1205.0,1335.0,1484.0,1664.0,1893.0,2213.0,2747.0,3280.0,1221.0
2020-04-05,108.0,165.0,256.0,336.0,412.0,487.0,561.0,637.0,716.0,799.0,887.0,981.0,1084.0,1198.0,1328.0,1479.0,1658.0,1887.0,2202.0,2744.0,3291.0,1243.0
2020-04-06,106.0,163.0,253.0,331.0,407.0,480.0,555.0,630.0,708.0,790.0,877.0,970.0,1073.0,1186.0,1315.0,1464.0,1645.0,1869.0,2186.0,2714.0,3244.0,1242.0
2020-04-07,106.0,162.0,251.0,329.0,403.0,476.0,549.0,622.0,699.0,779.0,865.0,958.0,1057.0,1168.0,1295.0,1444.0,1622.0,1847.0,2153.0,2673.0,3208.0,1424.0
2020-04-08,102.0,157.0,244.0,321.0,393.0,464.0,536.0,609.0,686.0,765.0,848.0,937.0,1035.0,1145.0,1268.0,1411.0,1582.0,1803.0,2108.0,2629.0,3127.024999999965,1102.0
