Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,20.0,5.0
2020-03-14,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,24.0,31.0,9.0
2020-03-15,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,17.0,19.0,23.0,28.0,37.0,47.0,6.0
2020-03-16,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,25.0,29.0,35.0,42.0,56.0,70.0,15.0
2020-03-17,0.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,28.0,32.0,37.0,43.0,51.0,62.0,81.0,102.0,27.0
2020-03-18,1.0,2.0,4.0,7.0,9.0,12.0,14.0,17.0,20.0,23.0,27.0,31.0,35.0,40.0,46.0,53.0,61.0,72.0,88.0,115.0,144.0,28.0
2020-03-19,1.0,3.0,6.0,9.0,13.0,16.0,20.0,24.0,28.0,33.0,38.0,43.0,49.0,56.0,64.0,73.0,85.0,100.0,122.0,160.0,199.0,63.0
2020-03-20,2.0,4.0,8.0,13.0,17.0,22.0,27.0,32.0,38.0,44.0,51.0,58.0,66.0,75.0,86.0,99.0,114.0,135.0,165.0,216.0,269.0,35.0
2020-03-21,3.0,6.0,11.0,17.0,23.0,29.0,36.0,43.0,50.0,58.0,67.0,76.0,87.0,99.0,113.0,130.0,151.0,178.0,216.0,283.0,351.0,29.0
2020-03-22,4.0,7.0,15.0,22.0,30.0,37.0,46.0,55.0,64.0,74.0,86.0,98.0,111.0,127.0,144.0,166.0,191.0,226.0,274.0,359.0,446.0,104.0
2020-03-23,5.0,9.0,18.0,28.0,37.0,47.0,58.0,69.0,81.0,93.0,107.0,123.0,140.0,159.0,182.0,208.0,241.0,283.0,344.0,451.0,564.0,88.0
2020-03-24,6.0,11.0,23.0,34.0,46.0,58.0,71.0,84.0,99.0,115.0,132.0,151.0,172.0,196.0,223.0,255.0,295.0,347.0,420.0,550.0,683.0,203.0
2020-03-25,7.0,14.0,27.0,41.0,55.0,69.0,85.0,101.0,119.0,137.0,157.0,180.0,204.0,233.0,266.0,305.0,352.0,414.0,502.0,659.0499999999884,823.0,257.0
2020-03-26,9.0,17.0,32.0,48.0,65.0,82.0,100.0,119.0,139.0,161.0,185.0,211.0,241.0,274.0,313.0,358.0,415.0,489.0,593.0,774.0,961.0,137.0
2020-03-27,10.0,19.0,37.0,56.0,75.0,95.0,116.0,137.0,161.0,186.0,214.0,244.0,278.0,318.0,362.0,415.0,480.0,564.0,688.0,897.0,1116.0,279.0
2020-03-28,11.0,22.0,43.0,64.0,86.0,108.0,132.0,157.0,185.0,214.0,245.0,279.0,318.0,362.0,412.0,472.0,546.0,640.0,776.0,1014.0,1260.0,233.0
2020-03-29,13.0,25.0,48.0,72.0,96.0,122.0,149.0,177.0,207.0,240.0,275.0,314.0,358.0,407.0,463.0,531.0,613.0,719.0,870.0,1133.0,1402.0,469.0
2020-03-30,14.0,28.0,54.0,80.0,107.0,136.0,165.0,197.0,230.0,267.0,307.0,350.0,399.0,454.0,516.0,591.0,682.0,800.1499999999942,969.0,1258.0,1558.0,578.0
2020-03-31,16.0,31.0,59.0,88.0,118.0,149.0,181.0,216.0,252.0,292.0,335.0,382.0,435.0,495.0,564.0,646.0,744.0,875.0,1060.0,1379.0,1700.0,557.0
2020-04-01,17.0,33.0,65.0,96.0,128.0,162.0,197.0,235.0,275.0,319.0,366.0,418.0,476.0,540.0,614.0,703.0,812.0,950.0,1150.0,1495.0,1840.0,429.0
2020-04-02,18.0,36.0,70.0,103.0,137.0,173.0,212.0,253.0,296.0,343.0,393.0,450.0,511.0,581.0,661.0,757.0,872.0,1020.0,1231.0,1598.0,1967.0,267.0
2020-04-03,20.0,38.0,75.0,111.0,148.0,187.0,227.0,270.0,315.0,364.0,418.0,478.0,544.0,618.0,703.0,804.0,926.0,1083.0,1308.0,1699.0,2095.0,1091.0
2020-04-04,21.0,41.0,79.0,117.0,157.0,197.0,240.0,285.0,334.0,387.0,444.0,506.0,575.0,654.0,745.0,850.0,979.0,1148.0,1385.0,1792.0,2198.0,361.0
2020-04-05,22.0,43.0,83.0,123.0,164.0,207.0,252.0,299.0,350.0,404.0,464.0,529.0,602.0,685.0,779.0,893.0,1031.0,1207.0,1451.0,1882.0,2314.0,399.0
2020-04-06,23.0,44.0,86.0,128.0,171.0,215.0,262.0,312.0,366.0,422.0,484.0,553.0,629.0,715.0,814.0,928.0,1071.0,1254.0,1511.0,1954.0,2403.0,1231.0
2020-04-07,23.0,45.0,88.0,131.84999999999854,176.0,222.0,270.0,321.0,376.0,435.0,500.0,570.0,648.0,736.0,838.0,957.0,1102.0,1291.0,1555.0,2011.0,2469.0,875.0
2020-04-08,24.0,47.0,91.0,136.0,181.0,229.0,280.0,332.0,388.6000000000058,450.0,515.0,587.0,667.0,757.0,861.0,984.0,1136.0,1330.0,1601.0,2065.0,2553.0,1000.0
2020-04-09,26.0,49.0,94.0,139.0,185.0,234.0,285.0,340.0,398.0,460.0,527.0,602.0,686.0,779.0,885.0,1010.0,1163.0,1360.0,1638.0,2130.0,2620.0,1003.0
