Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,5.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,1.0
2020-03-13,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,20.0,23.0,28.0,36.0,44.0,22.0
2020-03-14,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,25.0,28.0,32.0,37.0,44.0,57.0,70.0,41.0
2020-03-15,1.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,27.0,31.0,35.0,39.0,44.0,50.0,58.0,69.0,88.0,108.0,26.0
2020-03-16,2.0,5.0,8.0,12.0,15.0,18.0,21.0,25.0,29.0,33.0,37.0,41.0,46.0,52.0,58.0,66.0,75.0,87.0,104.0,132.0,162.0,34.0
2020-03-17,4.0,7.0,12.0,17.0,22.0,27.0,32.0,37.0,42.0,48.0,54.0,60.0,68.0,76.0,85.0,96.0,109.0,126.0,150.0,191.0,233.0,59.0
2020-03-18,6.0,10.0,18.0,24.0,31.0,38.0,45.0,52.0,59.0,67.0,76.0,85.0,95.0,107.0,120.0,135.0,154.0,178.0,211.0,270.0,329.0,84.0
2020-03-19,8.0,14.0,24.0,34.0,43.0,52.0,62.0,71.0,81.0,92.0,104.0,117.0,131.0,146.0,164.0,185.0,210.0,243.0,289.0,367.0,448.0,112.0
2020-03-20,11.0,19.0,32.0,45.0,57.0,69.0,82.0,94.0,108.0,122.0,137.0,154.0,173.0,193.0,216.0,244.0,278.0,320.0,382.0,487.0,595.0,145.0
2020-03-21,15.0,25.0,42.0,58.0,74.0,89.0,105.0,122.0,139.0,158.0,178.0,199.0,223.0,250.0,280.0,316.0,359.0,415.0,493.0,628.0,765.0,226.0
2020-03-22,18.0,31.0,53.0,73.0,93.0,112.0,132.0,153.0,175.0,198.0,223.0,249.0,279.0,312.0,351.0,396.0,451.0,520.0,619.0,787.0,958.0,74.0
2020-03-23,23.0,38.0,65.0,90.0,114.0,138.0,163.0,189.0,215.0,244.0,274.0,308.0,345.0,386.0,432.0,486.0,552.0,637.0,759.0,970.0,1183.0,335.0
2020-03-24,27.0,46.0,78.0,108.0,137.0,166.0,196.0,226.0,258.0,292.0,328.0,368.0,412.0,461.0,517.0,582.0,662.0,764.0,909.0,1158.0,1406.0,216.0
2020-03-25,33.0,55.0,92.0,127.0,160.0,193.0,228.0,264.0,302.0,342.0,385.0,432.0,483.0,540.0,606.0,683.0,777.0,898.0,1068.0,1360.0,1658.0,407.0
2020-03-26,38.0,63.0,106.0,147.0,186.0,224.0,264.0,306.0,350.0,395.0,445.0,498.0,558.0,625.0,700.0,789.0,897.0,1033.0,1227.0,1558.0,1898.0249999999648,510.0
2020-03-27,42.0,71.0,120.0,166.0,210.0,254.0,299.0,346.0,396.0,449.0,505.0,566.0,632.0,706.0,793.0,891.0,1011.0,1167.0,1387.0,1767.0,2143.0,441.0
2020-03-28,47.0,79.0,133.0,185.0,234.0,283.0,333.0,386.0,440.0,498.0,560.0,627.0,701.0,783.0,878.0,988.0,1122.0,1291.0,1535.0,1948.0,2378.0,569.0
2020-03-29,52.0,86.0,147.0,201.0,255.0,309.0,364.0,422.0,482.0,545.0,612.0,685.0,766.0,857.0,959.0,1080.0,1226.0,1412.0,1675.0,2134.0,2594.0,224.0
2020-03-30,56.0,93.0,158.0,216.0,275.0,332.0,392.0,454.0,518.0,586.0,658.0,737.0,824.0,921.0,1031.0,1159.0,1318.0,1518.0,1801.0,2287.0,2783.0,485.0
2020-03-31,59.0,99.0,167.0,230.0,291.0,353.0,416.0,481.0,549.0,622.0,698.0,783.0,874.0,976.0,1094.0,1231.0,1398.0,1612.0,1911.0,2427.0,2939.0,1213.0
2020-04-01,63.0,105.0,177.0,242.0,307.0,371.0,437.0,505.0,576.0,651.0,732.0,821.0,918.0,1024.0,1149.0,1292.0,1469.0,1694.0,2008.0,2543.0,3077.0,1187.0
2020-04-02,64.0,107.0,181.0,249.0,315.0,382.0,450.0,520.0,594.0,672.0,756.0,846.0,947.0,1059.0,1185.0,1333.0,1512.0,1743.0,2069.0,2623.0,3181.0,2728.0
2020-04-03,66.0,111.0,187.0,258.0,326.0,394.0,463.0,535.0,611.0,690.0,777.0,869.0,969.0,1083.0,1215.0,1366.0,1549.0,1787.0,2117.0,2685.0,3252.0,1147.0
2020-04-04,67.0,111.0,188.0,258.0,326.0,394.0,465.0,538.0,615.0,697.0,785.0,879.0,983.0,1097.0,1227.0,1380.0,1568.0,1804.0,2139.0,2714.0,3284.0,2201.0
2020-04-05,68.0,112.0,189.0,261.0,330.0,400.0,472.0,546.0,622.0,703.0,790.0,884.0,987.0,1101.0,1232.0,1388.0,1572.0,1812.0,2148.0,2717.0,3281.0,514.0
2020-04-06,66.0,110.0,187.0,259.0,328.0,397.0,468.0,541.0,617.0,698.0,784.0,878.0,980.0,1095.0,1226.0,1379.0,1566.0,1803.0,2134.100000000035,2689.0,3258.024999999965,1853.0
2020-04-07,65.0,109.0,184.0,254.0,321.0,389.0,458.0,529.0,604.0,683.0,769.0,861.0,962.0,1075.0,1202.0,1352.0,1533.0,1768.0,2092.0,2645.0,3210.0,1417.0
2020-04-08,64.0,107.0,180.0,248.0,315.0,382.0,449.0,520.0,593.0,670.0,753.0,844.0,943.0,1054.0,1181.0,1327.0,1505.0,1732.0,2048.0,2598.0,3151.024999999965,746.0
2020-04-09,61.0,104.0,175.0,241.0,306.0,370.0,436.0,504.0,575.0,650.0,732.0,820.0,916.0,1021.0,1144.0,1288.0,1463.0,1685.0,1996.0,2518.0499999999884,3051.0,1253.0
